,source,destion,20040530-1915
0,ATLAM5,ATLAng, 0.509867 
1,ATLAM5,CHINng, 0.601773 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.470120 
7,ATLAng,ATLAM5, 0.089869 
8,ATLAng,CHINng, 5.282363 
9,ATLAng,DNVRng, 6.615931 
10,ATLAng,HSTNng, 0.468152 
11,ATLAng,IPLSng, 16.456779 
12,ATLAng,KSCYng, 0.592387 
13,ATLAng,LOSAng, 11.323819 
14,ATLAng,NYCMng, 2.509267 
15,ATLAng,SNVAng, 0.763131 
16,ATLAng,STTLng, 4.916789 
17,ATLAng,WASHng, 32.881640 
18,CHINng,ATLAM5, 0.374056 
19,CHINng,ATLAng, 29.326309 
20,CHINng,DNVRng, 9.935272 
21,CHINng,HSTNng, 5.436096 
22,CHINng,IPLSng, 34.501424 
23,CHINng,KSCYng, 10.414088 
24,CHINng,LOSAng, 43.026973 
25,CHINng,NYCMng, 5.700216 
26,CHINng,SNVAng, 1.011416 
27,CHINng,STTLng, 4.223643 
28,CHINng,WASHng, 26.333259 
29,DNVRng,ATLAM5, 0.093920 
30,DNVRng,ATLAng, 2.083971 
31,DNVRng,CHINng, 38.730320 
32,DNVRng,HSTNng, 20.200472 
33,DNVRng,IPLSng, 19.290923 
34,DNVRng,KSCYng, 15.629256 
35,DNVRng,LOSAng, 15.532067 
36,DNVRng,NYCMng, 14.900760 
37,DNVRng,SNVAng, 4.749357 
38,DNVRng,STTLng, 8.279672 
39,DNVRng,WASHng, 30.529752 
40,HSTNng,ATLAM5, 0.147765 
41,HSTNng,ATLAng, 11.115101 
42,HSTNng,CHINng, 8.546093 
43,HSTNng,DNVRng, 1.342781 
44,HSTNng,IPLSng, 4.001541 
45,HSTNng,KSCYng, 4.491299 
46,HSTNng,LOSAng, 8.739992 
47,HSTNng,NYCMng, 1.748632 
48,HSTNng,STTLng, 0.577171 
49,HSTNng,WASHng, 8.693827 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 21.670013 
52,IPLSng,CHINng, 70.226117 
53,IPLSng,DNVRng, 3.605768 
54,IPLSng,HSTNng, 1.340445 
55,IPLSng,KSCYng, 3.898755 
56,IPLSng,LOSAng, 24.547315 
57,IPLSng,NYCMng, 21.587888 
58,IPLSng,SNVAng, 0.914152 
59,IPLSng,STTLng, 7.137243 
60,IPLSng,WASHng, 13.392053 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 5.125317 
63,KSCYng,CHINng, 22.405355 
64,KSCYng,DNVRng, 17.093936 
65,KSCYng,HSTNng, 3.428043 
66,KSCYng,IPLSng, 7.781784 
67,KSCYng,LOSAng, 4.406683 
68,KSCYng,NYCMng, 2.443768 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 1.289251 
71,KSCYng,WASHng, 8.244563 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 33.401280 
74,LOSAng,CHINng, 70.964115 
75,LOSAng,DNVRng, 30.349763 
76,LOSAng,HSTNng, 4.179669 
77,LOSAng,IPLSng, 43.743133 
78,LOSAng,KSCYng, 3.682848 
79,LOSAng,NYCMng, 53.295083 
80,LOSAng,SNVAng, 9.331069 
81,LOSAng,STTLng, 32.837336 
82,LOSAng,WASHng, 105.711027 
83,NYCMng,ATLAM5, 0.212533 
84,NYCMng,ATLAng, 31.736171 
85,NYCMng,CHINng, 36.844323 
86,NYCMng,DNVRng, 33.339651 
87,NYCMng,HSTNng, 5.007021 
88,NYCMng,IPLSng, 45.852256 
89,NYCMng,KSCYng, 7.260333 
90,NYCMng,LOSAng, 66.614219 
91,NYCMng,SNVAng, 1.567352 
92,NYCMng,STTLng, 15.724403 
93,NYCMng,WASHng, 75.488309 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 0.391264 
96,SNVAng,DNVRng, 0.756163 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.216104 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 48.316216 
101,SNVAng,NYCMng, 0.359021 
102,SNVAng,STTLng, 29.513296 
103,SNVAng,WASHng, 1.704128 
104,STTLng,ATLAM5, 0.097800 
105,STTLng,ATLAng, 8.696472 
106,STTLng,CHINng, 13.678469 
107,STTLng,DNVRng, 1.189555 
108,STTLng,HSTNng, 2.371824 
109,STTLng,IPLSng, 2.840480 
110,STTLng,KSCYng, 14.007283 
111,STTLng,LOSAng, 21.060435 
112,STTLng,NYCMng, 8.888989 
113,STTLng,SNVAng, 1.762525 
114,STTLng,WASHng, 5.395229 
115,WASHng,ATLAM5, 0.325333 
116,WASHng,ATLAng, 109.232301 
117,WASHng,CHINng, 73.789509 
118,WASHng,DNVRng, 71.238955 
119,WASHng,HSTNng, 10.362013 
120,WASHng,IPLSng, 21.028661 
121,WASHng,KSCYng, 17.805965 
122,WASHng,LOSAng, 119.936328 
123,WASHng,NYCMng, 118.384384 
124,WASHng,SNVAng, 1.442000 
125,WASHng,STTLng, 24.356571 
