,source,destion,20040828-1205
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.334752 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.137339 
4,ATLAM5,KSCYng, 0.028195 
5,ATLAM5,LOSAng, 0.315437 
6,ATLAM5,NYCMng, 0.066667 
7,ATLAM5,STTLng, 0.296075 
8,ATLAM5,WASHng, 0.677184 
9,ATLAng,ATLAM5, 0.484165 
10,ATLAng,CHINng, 6.292307 
11,ATLAng,DNVRng, 6.943072 
12,ATLAng,HSTNng, 0.645669 
13,ATLAng,IPLSng, 17.820733 
14,ATLAng,KSCYng, 1.958779 
15,ATLAng,LOSAng, 17.220544 
16,ATLAng,NYCMng, 5.091157 
17,ATLAng,SNVAng, 4.617997 
18,ATLAng,STTLng, 5.699995 
19,ATLAng,WASHng, 33.526203 
20,CHINng,ATLAM5, 0.375544 
21,CHINng,ATLAng, 10.036992 
22,CHINng,DNVRng, 5.725421 
23,CHINng,HSTNng, 4.900568 
24,CHINng,IPLSng, 31.138333 
25,CHINng,KSCYng, 20.904832 
26,CHINng,LOSAng, 32.598707 
27,CHINng,NYCMng, 9.850323 
28,CHINng,SNVAng, 1.782320 
29,CHINng,STTLng, 7.687912 
30,CHINng,WASHng, 12.243483 
31,DNVRng,ATLAM5, 0.269749 
32,DNVRng,ATLAng, 4.616965 
33,DNVRng,CHINng, 26.771512 
34,DNVRng,HSTNng, 15.617403 
35,DNVRng,IPLSng, 9.109029 
36,DNVRng,KSCYng, 7.428525 
37,DNVRng,LOSAng, 15.170040 
38,DNVRng,NYCMng, 6.564768 
39,DNVRng,SNVAng, 5.220763 
40,DNVRng,STTLng, 11.243520 
41,DNVRng,WASHng, 17.757773 
42,HSTNng,ATLAM5, 1.956147 
43,HSTNng,ATLAng, 5.771445 
44,HSTNng,CHINng, 7.157739 
45,HSTNng,DNVRng, 1.026037 
46,HSTNng,IPLSng, 0.639400 
47,HSTNng,KSCYng, 3.330984 
48,HSTNng,LOSAng, 11.060288 
49,HSTNng,NYCMng, 1.665571 
50,HSTNng,STTLng, 2.047517 
51,HSTNng,WASHng, 6.420229 
52,IPLSng,ATLAM5, 0.092752 
53,IPLSng,ATLAng, 6.638173 
54,IPLSng,CHINng, 42.982981 
55,IPLSng,DNVRng, 4.272203 
56,IPLSng,HSTNng, 0.792565 
57,IPLSng,KSCYng, 7.911349 
58,IPLSng,LOSAng, 7.535907 
59,IPLSng,NYCMng, 7.708323 
60,IPLSng,SNVAng, 0.618067 
61,IPLSng,STTLng, 11.730173 
62,IPLSng,WASHng, 8.507597 
63,KSCYng,ATLAM5, 0.097112 
64,KSCYng,ATLAng, 1.043456 
65,KSCYng,CHINng, 9.319757 
66,KSCYng,DNVRng, 9.798661 
67,KSCYng,HSTNng, 3.918059 
68,KSCYng,IPLSng, 11.774456 
69,KSCYng,LOSAng, 3.054565 
70,KSCYng,NYCMng, 2.835888 
71,KSCYng,SNVAng, 3.069861 
72,KSCYng,STTLng, 4.389547 
73,KSCYng,WASHng, 13.581197 
74,LOSAng,ATLAM5, 0.060677 
75,LOSAng,ATLAng, 6.478363 
76,LOSAng,CHINng, 48.044197 
77,LOSAng,DNVRng, 26.698525 
78,LOSAng,HSTNng, 1.594429 
79,LOSAng,IPLSng, 5.481232 
80,LOSAng,KSCYng, 7.101787 
81,LOSAng,NYCMng, 19.897445 
82,LOSAng,SNVAng, 11.423296 
83,LOSAng,STTLng, 26.991139 
84,LOSAng,WASHng, 45.537048 
85,NYCMng,ATLAM5, 0.736277 
86,NYCMng,ATLAng, 15.363645 
87,NYCMng,CHINng, 18.477837 
88,NYCMng,DNVRng, 8.800139 
89,NYCMng,HSTNng, 7.467392 
90,NYCMng,IPLSng, 9.716965 
91,NYCMng,KSCYng, 11.191424 
92,NYCMng,LOSAng, 56.666245 
93,NYCMng,SNVAng, 1.039587 
94,NYCMng,STTLng, 14.226341 
95,NYCMng,WASHng, 65.424773 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 17.221139 
98,SNVAng,IPLSng, 0.363229 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 15.613504 
101,SNVAng,NYCMng, 0.040120 
102,SNVAng,STTLng, 27.690227 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.186875 
105,STTLng,ATLAng, 10.778493 
106,STTLng,CHINng, 15.085731 
107,STTLng,DNVRng, 1.895408 
108,STTLng,HSTNng, 3.808189 
109,STTLng,IPLSng, 7.113669 
110,STTLng,KSCYng, 4.669483 
111,STTLng,LOSAng, 28.718144 
112,STTLng,NYCMng, 6.817165 
113,STTLng,SNVAng, 1.802741 
114,STTLng,WASHng, 9.869408 
115,WASHng,ATLAM5, 0.578147 
116,WASHng,ATLAng, 82.863344 
117,WASHng,CHINng, 60.988176 
118,WASHng,DNVRng, 51.059080 
119,WASHng,HSTNng, 14.006032 
120,WASHng,IPLSng, 30.684872 
121,WASHng,KSCYng, 9.111339 
122,WASHng,LOSAng, 66.442517 
123,WASHng,NYCMng, 79.951893 
124,WASHng,SNVAng, 5.749392 
125,WASHng,STTLng, 28.118851 
