,source,destion,20040308-2300
0,ATLAM5,ATLAng, 0.357360 
1,ATLAM5,CHINng, 0.437771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.165773 
4,ATLAM5,IPLSng, 0.488992 
5,ATLAM5,KSCYng, 0.584987 
6,ATLAM5,LOSAng, 0.608917 
7,ATLAM5,NYCMng, 0.740971 
8,ATLAM5,SNVAng, 0.039088 
9,ATLAM5,STTLng, 0.113677 
10,ATLAM5,WASHng, 3.168493 
11,ATLAng,ATLAM5, 0.328765 
12,ATLAng,CHINng, 17.753160 
13,ATLAng,DNVRng, 8.749917 
14,ATLAng,HSTNng, 7.398701 
15,ATLAng,IPLSng, 27.035632 
16,ATLAng,KSCYng, 8.263077 
17,ATLAng,LOSAng, 23.093641 
18,ATLAng,NYCMng, 13.217824 
19,ATLAng,SNVAng, 3.071505 
20,ATLAng,STTLng, 7.341776 
21,ATLAng,WASHng, 64.385029 
22,CHINng,ATLAM5, 1.084133 
23,CHINng,ATLAng, 23.489072 
24,CHINng,DNVRng, 28.493301 
25,CHINng,HSTNng, 43.933048 
26,CHINng,IPLSng, 51.136315 
27,CHINng,KSCYng, 29.866755 
28,CHINng,LOSAng, 80.398627 
29,CHINng,NYCMng, 37.919573 
30,CHINng,SNVAng, 6.946973 
31,CHINng,STTLng, 19.820395 
32,CHINng,WASHng, 57.210192 
33,DNVRng,ATLAM5, 0.135840 
34,DNVRng,ATLAng, 8.144803 
35,DNVRng,CHINng, 73.195496 
36,DNVRng,HSTNng, 20.203520 
37,DNVRng,IPLSng, 33.663851 
38,DNVRng,KSCYng, 22.263536 
39,DNVRng,LOSAng, 44.351149 
40,DNVRng,NYCMng, 21.102139 
41,DNVRng,SNVAng, 15.859187 
42,DNVRng,STTLng, 16.627677 
43,DNVRng,WASHng, 53.149747 
44,HSTNng,ATLAM5, 0.466603 
45,HSTNng,ATLAng, 5.264995 
46,HSTNng,CHINng, 22.235523 
47,HSTNng,DNVRng, 4.901963 
48,HSTNng,IPLSng, 21.281701 
49,HSTNng,KSCYng, 4.711560 
50,HSTNng,LOSAng, 100.148792 
51,HSTNng,NYCMng, 10.832621 
52,HSTNng,SNVAng, 2.064749 
53,HSTNng,STTLng, 7.910725 
54,HSTNng,WASHng, 11.874760 
55,IPLSng,ATLAM5, 3.976504 
56,IPLSng,ATLAng, 18.812776 
57,IPLSng,CHINng, 141.360643 
58,IPLSng,DNVRng, 21.830237 
59,IPLSng,HSTNng, 10.746685 
60,IPLSng,KSCYng, 25.721493 
61,IPLSng,LOSAng, 34.196685 
62,IPLSng,NYCMng, 46.952720 
63,IPLSng,SNVAng, 8.949509 
64,IPLSng,STTLng, 15.367085 
65,IPLSng,WASHng, 32.240184 
66,KSCYng,ATLAM5, 3.508077 
67,KSCYng,ATLAng, 21.305515 
68,KSCYng,CHINng, 36.443133 
69,KSCYng,DNVRng, 12.522955 
70,KSCYng,HSTNng, 4.794123 
71,KSCYng,IPLSng, 17.023795 
72,KSCYng,LOSAng, 9.246989 
73,KSCYng,NYCMng, 8.935784 
74,KSCYng,SNVAng, 2.092787 
75,KSCYng,STTLng, 3.132800 
76,KSCYng,WASHng, 7.699557 
77,LOSAng,ATLAM5, 1.173728 
78,LOSAng,ATLAng, 24.236496 
79,LOSAng,CHINng, 146.185661 
80,LOSAng,DNVRng, 33.491624 
81,LOSAng,HSTNng, 12.872221 
82,LOSAng,IPLSng, 62.891109 
83,LOSAng,KSCYng, 19.330144 
84,LOSAng,NYCMng, 59.316603 
85,LOSAng,SNVAng, 15.882275 
86,LOSAng,STTLng, 36.203581 
87,LOSAng,WASHng, 62.578691 
88,NYCMng,ATLAM5, 2.931373 
89,NYCMng,ATLAng, 43.189992 
90,NYCMng,CHINng, 98.275467 
91,NYCMng,DNVRng, 56.617701 
92,NYCMng,HSTNng, 27.025440 
93,NYCMng,IPLSng, 56.195293 
94,NYCMng,KSCYng, 31.433584 
95,NYCMng,LOSAng, 83.996483 
96,NYCMng,SNVAng, 13.337747 
97,NYCMng,STTLng, 53.929987 
98,NYCMng,WASHng, 142.140275 
99,SNVAng,ATLAng, 1.307381 
100,SNVAng,CHINng, 6.463669 
101,SNVAng,DNVRng, 12.481885 
102,SNVAng,HSTNng, 3.046741 
103,SNVAng,IPLSng, 3.226771 
104,SNVAng,KSCYng, 0.806613 
105,SNVAng,LOSAng, 44.505691 
106,SNVAng,NYCMng, 1.837072 
107,SNVAng,STTLng, 57.285880 
108,SNVAng,WASHng, 1.504491 
109,STTLng,ATLAM5, 0.766853 
110,STTLng,ATLAng, 28.105648 
111,STTLng,CHINng, 51.296920 
112,STTLng,DNVRng, 9.522120 
113,STTLng,HSTNng, 7.937717 
114,STTLng,IPLSng, 24.177253 
115,STTLng,KSCYng, 11.555085 
116,STTLng,LOSAng, 36.353205 
117,STTLng,NYCMng, 19.290379 
118,STTLng,SNVAng, 14.149787 
119,STTLng,WASHng, 20.439859 
120,WASHng,ATLAM5, 0.454448 
121,WASHng,ATLAng, 141.722752 
122,WASHng,CHINng, 116.227024 
123,WASHng,DNVRng, 59.960669 
124,WASHng,HSTNng, 43.668008 
125,WASHng,IPLSng, 55.105320 
126,WASHng,KSCYng, 30.429797 
127,WASHng,LOSAng, 81.112539 
128,WASHng,NYCMng, 192.486013 
129,WASHng,SNVAng, 13.107301 
130,WASHng,STTLng, 47.994544 
