,source,destion,20040725-2135
0,ATLAM5,ATLAng, 0.148069 
1,ATLAM5,CHINng, 0.227365 
2,ATLAM5,DNVRng, 0.300053 
3,ATLAM5,HSTNng, 0.051088 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.093805 
6,ATLAM5,LOSAng, 0.160333 
7,ATLAM5,NYCMng, 0.208059 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.252336 
10,ATLAng,ATLAM5, 3.345629 
11,ATLAng,CHINng, 7.965592 
12,ATLAng,DNVRng, 5.546256 
13,ATLAng,HSTNng, 49.631528 
14,ATLAng,IPLSng, 17.287933 
15,ATLAng,KSCYng, 0.917083 
16,ATLAng,LOSAng, 14.141171 
17,ATLAng,NYCMng, 7.658757 
18,ATLAng,SNVAng, 0.110747 
19,ATLAng,STTLng, 2.651043 
20,ATLAng,WASHng, 30.908275 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 14.358627 
23,CHINng,DNVRng, 6.662808 
24,CHINng,HSTNng, 8.563965 
25,CHINng,IPLSng, 66.848467 
26,CHINng,KSCYng, 10.705019 
27,CHINng,LOSAng, 33.554024 
28,CHINng,NYCMng, 10.261069 
29,CHINng,SNVAng, 6.366517 
30,CHINng,STTLng, 4.184891 
31,CHINng,WASHng, 17.238752 
32,DNVRng,ATLAM5, 0.088960 
33,DNVRng,ATLAng, 1.192229 
34,DNVRng,CHINng, 40.226680 
35,DNVRng,HSTNng, 20.015149 
36,DNVRng,IPLSng, 26.132011 
37,DNVRng,KSCYng, 24.333224 
38,DNVRng,LOSAng, 16.572493 
39,DNVRng,NYCMng, 16.128544 
40,DNVRng,SNVAng, 20.927424 
41,DNVRng,STTLng, 10.358923 
42,DNVRng,WASHng, 36.976643 
43,HSTNng,ATLAM5, 2.695448 
44,HSTNng,ATLAng, 5.795747 
45,HSTNng,CHINng, 8.296301 
46,HSTNng,DNVRng, 1.114923 
47,HSTNng,IPLSng, 11.975616 
48,HSTNng,KSCYng, 2.324520 
49,HSTNng,LOSAng, 2.512731 
50,HSTNng,NYCMng, 5.237661 
51,HSTNng,SNVAng, 1.248328 
52,HSTNng,STTLng, 3.557619 
53,HSTNng,WASHng, 6.662877 
54,IPLSng,ATLAM5, 0.156584 
55,IPLSng,ATLAng, 10.395109 
56,IPLSng,CHINng, 51.522395 
57,IPLSng,DNVRng, 6.325005 
58,IPLSng,HSTNng, 24.554632 
59,IPLSng,KSCYng, 16.793845 
60,IPLSng,LOSAng, 11.491915 
61,IPLSng,NYCMng, 20.156280 
62,IPLSng,SNVAng, 2.114653 
63,IPLSng,STTLng, 6.040824 
64,IPLSng,WASHng, 24.117624 
65,KSCYng,ATLAng, 1.184232 
66,KSCYng,CHINng, 16.075760 
67,KSCYng,DNVRng, 8.788408 
68,KSCYng,HSTNng, 11.462048 
69,KSCYng,IPLSng, 14.763733 
70,KSCYng,LOSAng, 4.681595 
71,KSCYng,NYCMng, 4.081104 
72,KSCYng,SNVAng, 2.503341 
73,KSCYng,STTLng, 3.025683 
74,KSCYng,WASHng, 12.064883 
75,LOSAng,ATLAM5, 0.190904 
76,LOSAng,ATLAng, 12.840317 
77,LOSAng,CHINng, 55.196915 
78,LOSAng,DNVRng, 7.576917 
79,LOSAng,HSTNng, 4.505571 
80,LOSAng,IPLSng, 17.824957 
81,LOSAng,KSCYng, 3.535509 
82,LOSAng,NYCMng, 44.075995 
83,LOSAng,SNVAng, 28.802005 
84,LOSAng,STTLng, 16.493256 
85,LOSAng,WASHng, 18.422189 
86,NYCMng,ATLAM5, 0.362389 
87,NYCMng,ATLAng, 16.292181 
88,NYCMng,CHINng, 21.470723 
89,NYCMng,DNVRng, 28.955709 
90,NYCMng,HSTNng, 6.030440 
91,NYCMng,IPLSng, 25.969848 
92,NYCMng,KSCYng, 12.717973 
93,NYCMng,LOSAng, 57.180877 
94,NYCMng,SNVAng, 4.009283 
95,NYCMng,STTLng, 18.330792 
96,NYCMng,WASHng, 47.955456 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.239203 
100,SNVAng,HSTNng, 0.217888 
101,SNVAng,IPLSng, 0.232131 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 28.182747 
104,SNVAng,NYCMng, 0.225259 
105,SNVAng,STTLng, 29.109581 
106,SNVAng,WASHng, 0.616352 
107,STTLng,ATLAng, 8.669059 
108,STTLng,CHINng, 32.437427 
109,STTLng,DNVRng, 4.701995 
110,STTLng,HSTNng, 2.935299 
111,STTLng,IPLSng, 7.600413 
112,STTLng,KSCYng, 5.550437 
113,STTLng,LOSAng, 9.231709 
114,STTLng,NYCMng, 9.427117 
115,STTLng,SNVAng, 3.802741 
116,STTLng,WASHng, 44.308485 
117,WASHng,ATLAM5, 0.617917 
118,WASHng,ATLAng, 124.562093 
119,WASHng,CHINng, 97.569101 
120,WASHng,DNVRng, 54.246925 
121,WASHng,HSTNng, 16.842499 
122,WASHng,IPLSng, 47.326603 
123,WASHng,KSCYng, 24.668136 
124,WASHng,LOSAng, 36.397547 
125,WASHng,NYCMng, 134.619083 
126,WASHng,SNVAng, 3.989995 
127,WASHng,STTLng, 16.653301 
