,source,destion,20040423-2355
0,ATLAM5,ATLAng, 0.392824 
1,ATLAM5,CHINng, 1.031661 
2,ATLAM5,HSTNng, 3.885739 
3,ATLAM5,IPLSng, 0.895989 
4,ATLAM5,KSCYng, 0.450059 
5,ATLAM5,NYCMng, 0.394643 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.363237 
8,ATLAng,CHINng, 21.300741 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 46.190928 
11,ATLAng,IPLSng, 33.075808 
12,ATLAng,KSCYng, 3.350648 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 13.182395 
15,ATLAng,SNVAng, 0.049021 
16,ATLAng,STTLng, 0.935651 
17,ATLAng,WASHng, 46.483171 
18,CHINng,ATLAng, 29.467933 
19,CHINng,DNVRng, 30.138739 
20,CHINng,HSTNng, 121.379923 
21,CHINng,IPLSng, 96.618936 
22,CHINng,KSCYng, 34.951936 
23,CHINng,LOSAng, 0.073069 
24,CHINng,NYCMng, 36.730952 
25,CHINng,SNVAng, 0.385803 
26,CHINng,STTLng, 2.103256 
27,CHINng,WASHng, 71.277851 
28,DNVRng,ATLAng, 5.858624 
29,DNVRng,CHINng, 78.266443 
30,DNVRng,HSTNng, 36.489461 
31,DNVRng,IPLSng, 30.194899 
32,DNVRng,KSCYng, 10.104024 
33,DNVRng,LOSAng, 0.094939 
34,DNVRng,NYCMng, 15.306992 
35,DNVRng,SNVAng, 8.778147 
36,DNVRng,STTLng, 7.370045 
37,DNVRng,WASHng, 38.939261 
38,HSTNng,ATLAng, 63.997027 
39,HSTNng,CHINng, 1.765803 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.674752 
44,HSTNng,STTLng, 0.087909 
45,HSTNng,WASHng, 88.840821 
46,IPLSng,ATLAng, 22.020525 
47,IPLSng,CHINng, 146.063528 
48,IPLSng,DNVRng, 16.269360 
49,IPLSng,HSTNng, 86.202296 
50,IPLSng,KSCYng, 13.241952 
51,IPLSng,LOSAng, 0.381717 
52,IPLSng,NYCMng, 95.723421 
53,IPLSng,SNVAng, 0.320515 
54,IPLSng,STTLng, 0.521965 
55,IPLSng,WASHng, 60.121435 
56,KSCYng,ATLAng, 5.289267 
57,KSCYng,CHINng, 27.928691 
58,KSCYng,DNVRng, 7.336845 
59,KSCYng,HSTNng, 20.990280 
60,KSCYng,IPLSng, 13.256605 
61,KSCYng,NYCMng, 9.404245 
62,KSCYng,STTLng, 0.311928 
63,KSCYng,WASHng, 17.981437 
64,LOSAng,ATLAng, 47.369819 
65,LOSAng,CHINng, 14.009400 
66,LOSAng,DNVRng, 39.283859 
67,LOSAng,HSTNng, 205.696173 
68,LOSAng,IPLSng, 0.866581 
69,LOSAng,KSCYng, 0.840288 
70,LOSAng,NYCMng, 98.791373 
71,LOSAng,SNVAng, 13.457219 
72,LOSAng,STTLng, 23.436584 
73,LOSAng,WASHng, 82.681635 
74,NYCMng,ATLAng, 38.437544 
75,NYCMng,CHINng, 69.068717 
76,NYCMng,DNVRng, 39.329979 
77,NYCMng,HSTNng, 144.996200 
78,NYCMng,IPLSng, 60.939587 
79,NYCMng,KSCYng, 21.897947 
80,NYCMng,LOSAng, 0.165365 
81,NYCMng,SNVAng, 5.151133 
82,NYCMng,STTLng, 2.740192 
83,NYCMng,WASHng, 147.507347 
84,SNVAng,ATLAng, 6.439923 
85,SNVAng,CHINng, 0.186667 
86,SNVAng,DNVRng, 7.480624 
87,SNVAng,HSTNng, 9.355389 
88,SNVAng,KSCYng, 0.916336 
89,SNVAng,LOSAng, 54.976955 
90,SNVAng,NYCMng, 1.361829 
91,SNVAng,STTLng, 48.346763 
92,SNVAng,WASHng, 1.295037 
93,STTLng,ATLAng, 9.596408 
94,STTLng,CHINng, 0.930624 
95,STTLng,DNVRng, 18.274696 
96,STTLng,HSTNng, 35.222251 
97,STTLng,IPLSng, 0.066667 
98,STTLng,KSCYng, 7.513056 
99,STTLng,LOSAng, 24.787413 
100,STTLng,NYCMng, 16.445853 
101,STTLng,SNVAng, 3.434605 
102,STTLng,WASHng, 9.165440 
103,WASHng,ATLAng, 107.777949 
104,WASHng,CHINng, 101.774808 
105,WASHng,DNVRng, 5.937648 
106,WASHng,HSTNng, 226.140363 
107,WASHng,IPLSng, 57.695547 
108,WASHng,KSCYng, 14.313373 
109,WASHng,LOSAng, 0.032957 
110,WASHng,NYCMng, 190.095981 
111,WASHng,STTLng, 6.124859 
