,source,destion,20040603-0610
0,ATLAM5,ATLAng, 0.764011 
1,ATLAM5,CHINng, 0.153608 
2,ATLAM5,HSTNng, 0.151909 
3,ATLAM5,KSCYng, 0.037237 
4,ATLAM5,LOSAng, 0.307781 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.307456 
7,ATLAM5,WASHng, 0.168152 
8,ATLAng,ATLAM5, 0.130872 
9,ATLAng,CHINng, 9.270269 
10,ATLAng,DNVRng, 5.639328 
11,ATLAng,HSTNng, 7.370632 
12,ATLAng,IPLSng, 13.610325 
13,ATLAng,KSCYng, 1.773853 
14,ATLAng,LOSAng, 16.838811 
15,ATLAng,NYCMng, 13.144408 
16,ATLAng,SNVAng, 0.104331 
17,ATLAng,STTLng, 5.008688 
18,ATLAng,WASHng, 18.120680 
19,CHINng,ATLAM5, 0.335843 
20,CHINng,ATLAng, 23.559203 
21,CHINng,DNVRng, 12.995744 
22,CHINng,HSTNng, 6.952083 
23,CHINng,IPLSng, 21.543133 
24,CHINng,KSCYng, 3.934501 
25,CHINng,LOSAng, 1411.232347 
26,CHINng,NYCMng, 6.438875 
27,CHINng,SNVAng, 1.608189 
28,CHINng,STTLng, 13.708552 
29,CHINng,WASHng, 15.657168 
30,DNVRng,ATLAM5, 0.116907 
31,DNVRng,ATLAng, 6.731891 
32,DNVRng,CHINng, 41.329725 
33,DNVRng,HSTNng, 21.678053 
34,DNVRng,IPLSng, 31.350672 
35,DNVRng,KSCYng, 20.579093 
36,DNVRng,LOSAng, 8.272979 
37,DNVRng,NYCMng, 9.017955 
38,DNVRng,SNVAng, 9.437032 
39,DNVRng,STTLng, 9.015032 
40,DNVRng,WASHng, 42.016301 
41,HSTNng,ATLAM5, 2.941219 
42,HSTNng,ATLAng, 4.159272 
43,HSTNng,CHINng, 7.912957 
44,HSTNng,DNVRng, 1.545488 
45,HSTNng,IPLSng, 1.687824 
46,HSTNng,KSCYng, 5.149773 
47,HSTNng,LOSAng, 10.916608 
48,HSTNng,NYCMng, 1.552701 
49,HSTNng,STTLng, 2.111824 
50,HSTNng,WASHng, 1.452064 
51,IPLSng,ATLAng, 14.375224 
52,IPLSng,CHINng, 62.505677 
53,IPLSng,DNVRng, 12.798477 
54,IPLSng,HSTNng, 2.407933 
55,IPLSng,KSCYng, 3.290875 
56,IPLSng,LOSAng, 83.078611 
57,IPLSng,NYCMng, 14.022744 
58,IPLSng,SNVAng, 0.652032 
59,IPLSng,STTLng, 12.481749 
60,IPLSng,WASHng, 11.046128 
61,KSCYng,ATLAng, 4.467653 
62,KSCYng,CHINng, 16.833461 
63,KSCYng,DNVRng, 11.784616 
64,KSCYng,HSTNng, 2.902648 
65,KSCYng,IPLSng, 9.644267 
66,KSCYng,LOSAng, 7.000341 
67,KSCYng,NYCMng, 0.780659 
68,KSCYng,SNVAng, 5.510101 
69,KSCYng,STTLng, 0.825067 
70,KSCYng,WASHng, 9.232608 
71,LOSAng,ATLAM5, 0.707437 
72,LOSAng,ATLAng, 28.076288 
73,LOSAng,CHINng, 86.920995 
74,LOSAng,DNVRng, 0.350333 
75,LOSAng,HSTNng, 7.736840 
76,LOSAng,IPLSng, 32.591792 
77,LOSAng,KSCYng, 3.591021 
78,LOSAng,NYCMng, 59.244536 
79,LOSAng,SNVAng, 12.595067 
80,LOSAng,STTLng, 59.526667 
81,LOSAng,WASHng, 351.155333 
82,NYCMng,ATLAM5, 0.692797 
83,NYCMng,ATLAng, 33.140443 
84,NYCMng,CHINng, 53.257613 
85,NYCMng,DNVRng, 28.107395 
86,NYCMng,HSTNng, 7.023427 
87,NYCMng,IPLSng, 33.044813 
88,NYCMng,KSCYng, 13.607856 
89,NYCMng,LOSAng, 76.138280 
90,NYCMng,SNVAng, 2.853795 
91,NYCMng,STTLng, 30.427739 
92,NYCMng,WASHng, 40.000051 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.366085 
95,SNVAng,DNVRng, 8.593821 
96,SNVAng,HSTNng, 0.084971 
97,SNVAng,IPLSng, 7.724901 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 22.976720 
100,SNVAng,NYCMng, 1.367493 
101,SNVAng,STTLng, 23.116325 
102,STTLng,ATLAM5, 0.061197 
103,STTLng,ATLAng, 9.801891 
104,STTLng,CHINng, 19.303752 
105,STTLng,DNVRng, 2.555227 
106,STTLng,HSTNng, 1.652587 
107,STTLng,IPLSng, 4.039821 
108,STTLng,KSCYng, 1.648472 
109,STTLng,LOSAng, 45.120944 
110,STTLng,NYCMng, 11.281573 
111,STTLng,SNVAng, 8.337179 
112,STTLng,WASHng, 6.678704 
113,WASHng,ATLAM5, 0.084597 
114,WASHng,ATLAng, 128.227397 
115,WASHng,CHINng, 97.254779 
116,WASHng,DNVRng, 54.719179 
117,WASHng,HSTNng, 11.772579 
118,WASHng,IPLSng, 42.445093 
119,WASHng,KSCYng, 7.962355 
120,WASHng,LOSAng, 144.820824 
121,WASHng,NYCMng, 139.059477 
122,WASHng,SNVAng, 0.425949 
123,WASHng,STTLng, 65.210099 
