,source,destion,20040717-0215
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.266229 
2,ATLAM5,DNVRng, 0.068187 
3,ATLAM5,HSTNng, 0.437597 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,WASHng, 0.206989 
7,ATLAng,ATLAM5, 0.064080 
8,ATLAng,CHINng, 3.289845 
9,ATLAng,DNVRng, 3.191080 
10,ATLAng,HSTNng, 11.100168 
11,ATLAng,IPLSng, 18.013312 
12,ATLAng,KSCYng, 3.570061 
13,ATLAng,LOSAng, 17.155564 
14,ATLAng,NYCMng, 5.148008 
15,ATLAng,SNVAng, 0.047860 
16,ATLAng,STTLng, 3.046605 
17,ATLAng,WASHng, 43.294445 
18,CHINng,ATLAM5, 0.967312 
19,CHINng,ATLAng, 28.575453 
20,CHINng,DNVRng, 5.524680 
21,CHINng,HSTNng, 5.381400 
22,CHINng,IPLSng, 23.836165 
23,CHINng,KSCYng, 11.676389 
24,CHINng,LOSAng, 35.009643 
25,CHINng,NYCMng, 11.131648 
26,CHINng,SNVAng, 1.774563 
27,CHINng,STTLng, 5.765275 
28,CHINng,WASHng, 39.963677 
29,DNVRng,ATLAM5, 0.354981 
30,DNVRng,ATLAng, 2.017904 
31,DNVRng,CHINng, 38.835672 
32,DNVRng,HSTNng, 22.445448 
33,DNVRng,IPLSng, 31.656221 
34,DNVRng,KSCYng, 19.898008 
35,DNVRng,LOSAng, 21.273208 
36,DNVRng,NYCMng, 16.210251 
37,DNVRng,SNVAng, 16.542112 
38,DNVRng,STTLng, 12.996189 
39,DNVRng,WASHng, 47.621037 
40,HSTNng,ATLAM5, 0.819837 
41,HSTNng,ATLAng, 4.270816 
42,HSTNng,CHINng, 4.412029 
43,HSTNng,DNVRng, 1.099243 
44,HSTNng,IPLSng, 0.921827 
45,HSTNng,KSCYng, 0.939275 
46,HSTNng,LOSAng, 6.339573 
47,HSTNng,NYCMng, 7.038832 
48,HSTNng,STTLng, 0.841469 
49,HSTNng,WASHng, 11.012629 
50,IPLSng,ATLAng, 11.007533 
51,IPLSng,CHINng, 42.107016 
52,IPLSng,DNVRng, 7.276699 
53,IPLSng,HSTNng, 25.862952 
54,IPLSng,KSCYng, 7.314757 
55,IPLSng,LOSAng, 20.007019 
56,IPLSng,NYCMng, 13.581995 
57,IPLSng,SNVAng, 1.099749 
58,IPLSng,STTLng, 11.343981 
59,IPLSng,WASHng, 9.215952 
60,KSCYng,ATLAM5, 0.173123 
61,KSCYng,ATLAng, 1.596117 
62,KSCYng,CHINng, 15.388115 
63,KSCYng,DNVRng, 11.971075 
64,KSCYng,HSTNng, 4.399784 
65,KSCYng,IPLSng, 14.140811 
66,KSCYng,LOSAng, 5.568573 
67,KSCYng,NYCMng, 3.080187 
68,KSCYng,SNVAng, 2.354784 
69,KSCYng,STTLng, 3.517096 
70,KSCYng,WASHng, 13.189576 
71,LOSAng,ATLAM5, 0.627067 
72,LOSAng,ATLAng, 15.013363 
73,LOSAng,CHINng, 54.185787 
74,LOSAng,DNVRng, 28.881445 
75,LOSAng,HSTNng, 1.934325 
76,LOSAng,IPLSng, 12.798931 
77,LOSAng,KSCYng, 1.260283 
78,LOSAng,NYCMng, 48.609784 
79,LOSAng,SNVAng, 24.451944 
80,LOSAng,STTLng, 19.894184 
81,LOSAng,WASHng, 54.546848 
82,NYCMng,ATLAM5, 0.509432 
83,NYCMng,ATLAng, 13.813477 
84,NYCMng,CHINng, 23.928056 
85,NYCMng,DNVRng, 32.525589 
86,NYCMng,HSTNng, 11.816880 
87,NYCMng,IPLSng, 22.856659 
88,NYCMng,KSCYng, 9.515397 
89,NYCMng,LOSAng, 65.287136 
90,NYCMng,SNVAng, 2.812616 
91,NYCMng,STTLng, 17.679733 
92,NYCMng,WASHng, 60.665264 
93,SNVAng,ATLAng, 0.392408 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 3.016128 
96,SNVAng,IPLSng, 0.296920 
97,SNVAng,LOSAng, 53.165573 
98,SNVAng,NYCMng, 0.744309 
99,SNVAng,STTLng, 29.429976 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.125955 
102,STTLng,ATLAng, 7.153803 
103,STTLng,CHINng, 39.123304 
104,STTLng,DNVRng, 2.611597 
105,STTLng,HSTNng, 1.745237 
106,STTLng,IPLSng, 5.834381 
107,STTLng,KSCYng, 3.941184 
108,STTLng,LOSAng, 30.070816 
109,STTLng,NYCMng, 9.987309 
110,STTLng,SNVAng, 5.776544 
111,STTLng,WASHng, 5.375587 
112,WASHng,ATLAM5, 0.484075 
113,WASHng,ATLAng, 93.073045 
114,WASHng,CHINng, 60.994301 
115,WASHng,DNVRng, 57.545819 
116,WASHng,HSTNng, 26.565197 
117,WASHng,IPLSng, 66.513896 
118,WASHng,KSCYng, 20.489437 
119,WASHng,LOSAng, 41.224160 
120,WASHng,NYCMng, 155.847253 
121,WASHng,SNVAng, 2.544403 
122,WASHng,STTLng, 39.329736 
