,source,destion,20040517-0925
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.347144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.266539 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.213333 
9,ATLAng,ATLAM5, 0.065152 
10,ATLAng,CHINng, 10.386315 
11,ATLAng,DNVRng, 2.520256 
12,ATLAng,HSTNng, 0.783464 
13,ATLAng,IPLSng, 20.729331 
14,ATLAng,KSCYng, 0.571419 
15,ATLAng,LOSAng, 25.653288 
16,ATLAng,NYCMng, 8.418869 
17,ATLAng,SNVAng, 0.913059 
18,ATLAng,STTLng, 3.101048 
19,ATLAng,WASHng, 46.089349 
20,CHINng,ATLAM5, 0.083845 
21,CHINng,ATLAng, 3.620936 
22,CHINng,DNVRng, 14.396128 
23,CHINng,HSTNng, 20.210520 
24,CHINng,IPLSng, 17.078821 
25,CHINng,KSCYng, 10.368763 
26,CHINng,LOSAng, 73.649448 
27,CHINng,NYCMng, 65.880344 
28,CHINng,SNVAng, 0.833320 
29,CHINng,STTLng, 7.082747 
30,CHINng,WASHng, 16.638168 
31,DNVRng,ATLAM5, 0.084960 
32,DNVRng,ATLAng, 2.524787 
33,DNVRng,CHINng, 64.740069 
34,DNVRng,HSTNng, 15.556899 
35,DNVRng,IPLSng, 28.574085 
36,DNVRng,KSCYng, 9.167592 
37,DNVRng,LOSAng, 74.699616 
38,DNVRng,NYCMng, 25.588171 
39,DNVRng,SNVAng, 10.669957 
40,DNVRng,STTLng, 18.509101 
41,DNVRng,WASHng, 39.966752 
42,HSTNng,ATLAM5, 2.505011 
43,HSTNng,ATLAng, 10.629608 
44,HSTNng,CHINng, 29.227459 
45,HSTNng,DNVRng, 1.110469 
46,HSTNng,IPLSng, 1.358920 
47,HSTNng,KSCYng, 0.991413 
48,HSTNng,LOSAng, 8.029979 
49,HSTNng,NYCMng, 3.771344 
50,HSTNng,STTLng, 4.450904 
51,HSTNng,WASHng, 2.738144 
52,IPLSng,ATLAng, 17.085061 
53,IPLSng,CHINng, 69.743912 
54,IPLSng,DNVRng, 2.759299 
55,IPLSng,HSTNng, 0.338056 
56,IPLSng,KSCYng, 11.832251 
57,IPLSng,LOSAng, 34.515592 
58,IPLSng,NYCMng, 34.637347 
59,IPLSng,SNVAng, 1.489213 
60,IPLSng,STTLng, 6.522829 
61,IPLSng,WASHng, 4.537989 
62,KSCYng,ATLAng, 1.378864 
63,KSCYng,CHINng, 27.603259 
64,KSCYng,DNVRng, 3.755096 
65,KSCYng,HSTNng, 4.222224 
66,KSCYng,IPLSng, 7.640048 
67,KSCYng,LOSAng, 7.528053 
68,KSCYng,NYCMng, 12.841789 
69,KSCYng,SNVAng, 0.127997 
70,KSCYng,STTLng, 1.963355 
71,KSCYng,WASHng, 8.210400 
72,LOSAng,ATLAM5, 0.955344 
73,LOSAng,ATLAng, 12.668437 
74,LOSAng,CHINng, 123.064043 
75,LOSAng,DNVRng, 9.347683 
76,LOSAng,HSTNng, 11.934059 
77,LOSAng,IPLSng, 13.880621 
78,LOSAng,KSCYng, 5.927917 
79,LOSAng,NYCMng, 76.575549 
80,LOSAng,SNVAng, 5.241459 
81,LOSAng,STTLng, 42.171944 
82,LOSAng,WASHng, 90.602131 
83,NYCMng,ATLAM5, 0.516805 
84,NYCMng,ATLAng, 12.939789 
85,NYCMng,CHINng, 57.790411 
86,NYCMng,DNVRng, 21.953851 
87,NYCMng,HSTNng, 14.734008 
88,NYCMng,IPLSng, 27.051024 
89,NYCMng,KSCYng, 10.462827 
90,NYCMng,LOSAng, 113.185141 
91,NYCMng,SNVAng, 7.344155 
92,NYCMng,STTLng, 28.611605 
93,NYCMng,WASHng, 53.145083 
94,SNVAng,ATLAng, 8.312000 
95,SNVAng,CHINng, 0.382389 
96,SNVAng,DNVRng, 0.667784 
97,SNVAng,HSTNng, 0.044779 
98,SNVAng,IPLSng, 0.138859 
99,SNVAng,LOSAng, 37.722955 
100,SNVAng,NYCMng, 0.431325 
101,SNVAng,STTLng, 34.319597 
102,SNVAng,WASHng, 0.034357 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.076517 
105,STTLng,CHINng, 22.710344 
106,STTLng,DNVRng, 1.933512 
107,STTLng,HSTNng, 1.196403 
108,STTLng,IPLSng, 3.781941 
109,STTLng,KSCYng, 1.745384 
110,STTLng,LOSAng, 17.389101 
111,STTLng,NYCMng, 14.851520 
112,STTLng,SNVAng, 2.556627 
113,STTLng,WASHng, 5.681363 
114,WASHng,ATLAM5, 0.127013 
115,WASHng,ATLAng, 57.652192 
116,WASHng,CHINng, 65.981715 
117,WASHng,DNVRng, 42.467000 
118,WASHng,HSTNng, 10.655224 
119,WASHng,IPLSng, 29.106683 
120,WASHng,KSCYng, 18.532504 
121,WASHng,LOSAng, 109.925549 
122,WASHng,NYCMng, 88.269440 
123,WASHng,SNVAng, 2.634795 
124,WASHng,STTLng, 28.747189 
