,source,destion,20040507-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.142504 
2,ATLAM5,DNVRng, 0.214320 
3,ATLAM5,HSTNng, 1.144056 
4,ATLAM5,IPLSng, 0.875003 
5,ATLAM5,KSCYng, 0.533365 
6,ATLAM5,LOSAng, 1.865395 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.069984 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.597864 
11,ATLAng,ATLAM5, 0.824267 
12,ATLAng,CHINng, 17.896432 
13,ATLAng,DNVRng, 6.251973 
14,ATLAng,HSTNng, 2.343731 
15,ATLAng,IPLSng, 16.456707 
16,ATLAng,KSCYng, 6.359712 
17,ATLAng,LOSAng, 18.865535 
18,ATLAng,NYCMng, 6.945717 
19,ATLAng,SNVAng, 0.776151 
20,ATLAng,STTLng, 8.825501 
21,ATLAng,WASHng, 35.905168 
22,CHINng,ATLAM5, 0.420616 
23,CHINng,ATLAng, 21.374637 
24,CHINng,DNVRng, 19.437125 
25,CHINng,HSTNng, 20.241848 
26,CHINng,IPLSng, 63.641416 
27,CHINng,KSCYng, 29.603859 
28,CHINng,LOSAng, 5987.295200 
29,CHINng,NYCMng, 21.968912 
30,CHINng,SNVAng, 4.564683 
31,CHINng,STTLng, 16.542061 
32,CHINng,WASHng, 39.295579 
33,DNVRng,ATLAM5, 0.543227 
34,DNVRng,ATLAng, 4.749955 
35,DNVRng,CHINng, 56.470781 
36,DNVRng,HSTNng, 12.728653 
37,DNVRng,IPLSng, 30.199235 
38,DNVRng,KSCYng, 8.707493 
39,DNVRng,LOSAng, 24.780435 
40,DNVRng,NYCMng, 12.843683 
41,DNVRng,SNVAng, 11.040771 
42,DNVRng,STTLng, 14.789392 
43,DNVRng,WASHng, 35.131283 
44,HSTNng,ATLAM5, 3.402675 
45,HSTNng,ATLAng, 16.445285 
46,HSTNng,CHINng, 25.251261 
47,HSTNng,DNVRng, 2.841299 
48,HSTNng,IPLSng, 5.748152 
49,HSTNng,KSCYng, 3.029272 
50,HSTNng,LOSAng, 15.070795 
51,HSTNng,NYCMng, 7.667229 
52,HSTNng,STTLng, 5.173595 
53,HSTNng,WASHng, 5.627560 
54,IPLSng,ATLAM5, 0.781240 
55,IPLSng,ATLAng, 12.726768 
56,IPLSng,CHINng, 109.594648 
57,IPLSng,DNVRng, 24.154973 
58,IPLSng,HSTNng, 10.276264 
59,IPLSng,KSCYng, 8.024376 
60,IPLSng,LOSAng, 42.437232 
61,IPLSng,NYCMng, 50.483725 
62,IPLSng,SNVAng, 4.126501 
63,IPLSng,STTLng, 7.659688 
64,IPLSng,WASHng, 46.057597 
65,KSCYng,ATLAM5, 0.464077 
66,KSCYng,ATLAng, 3.200315 
67,KSCYng,CHINng, 28.992005 
68,KSCYng,DNVRng, 15.387499 
69,KSCYng,HSTNng, 4.845365 
70,KSCYng,IPLSng, 13.774440 
71,KSCYng,LOSAng, 8.753552 
72,KSCYng,NYCMng, 5.191541 
73,KSCYng,SNVAng, 2.158749 
74,KSCYng,STTLng, 5.661741 
75,KSCYng,WASHng, 16.527533 
76,LOSAng,ATLAM5, 3.625379 
77,LOSAng,ATLAng, 15.594216 
78,LOSAng,CHINng, 111.013979 
79,LOSAng,DNVRng, 22.241064 
80,LOSAng,HSTNng, 17.813496 
81,LOSAng,IPLSng, 37.140021 
82,LOSAng,KSCYng, 17.336133 
83,LOSAng,NYCMng, 98.518411 
84,LOSAng,SNVAng, 18.749280 
85,LOSAng,STTLng, 49.087992 
86,LOSAng,WASHng, 157.157664 
87,NYCMng,ATLAM5, 1.267813 
88,NYCMng,ATLAng, 32.838989 
89,NYCMng,CHINng, 49.248595 
90,NYCMng,DNVRng, 32.512459 
91,NYCMng,HSTNng, 16.786643 
92,NYCMng,IPLSng, 61.096347 
93,NYCMng,KSCYng, 20.111216 
94,NYCMng,LOSAng, 121.239429 
95,NYCMng,SNVAng, 8.642960 
96,NYCMng,STTLng, 37.359693 
97,NYCMng,WASHng, 177.826832 
98,SNVAng,ATLAng, 0.039317 
99,SNVAng,CHINng, 1.481480 
100,SNVAng,DNVRng, 9.349736 
101,SNVAng,HSTNng, 0.640888 
102,SNVAng,IPLSng, 1.693411 
103,SNVAng,KSCYng, 0.282792 
104,SNVAng,LOSAng, 55.262621 
105,SNVAng,NYCMng, 6.555413 
106,SNVAng,STTLng, 66.355981 
107,SNVAng,WASHng, 4.691112 
108,STTLng,ATLAM5, 0.225059 
109,STTLng,ATLAng, 9.243355 
110,STTLng,CHINng, 26.703840 
111,STTLng,DNVRng, 9.354827 
112,STTLng,HSTNng, 5.365675 
113,STTLng,IPLSng, 10.186099 
114,STTLng,KSCYng, 5.152019 
115,STTLng,LOSAng, 32.661760 
116,STTLng,NYCMng, 10.588936 
117,STTLng,SNVAng, 4.461173 
118,STTLng,WASHng, 9.266515 
119,WASHng,ATLAM5, 2.245208 
120,WASHng,ATLAng, 88.759501 
121,WASHng,CHINng, 131.806392 
122,WASHng,DNVRng, 123.774987 
123,WASHng,HSTNng, 25.893013 
124,WASHng,IPLSng, 50.997112 
125,WASHng,KSCYng, 17.836427 
126,WASHng,LOSAng, 140.734760 
127,WASHng,NYCMng, 194.222483 
128,WASHng,SNVAng, 18.659088 
129,WASHng,STTLng, 41.910837 
