,source,destion,20040507-1620
0,ATLAM5,ATLAng, 0.209653 
1,ATLAM5,CHINng, 1.030227 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.496117 
4,ATLAM5,IPLSng, 0.921696 
5,ATLAM5,KSCYng, 0.224627 
6,ATLAM5,LOSAng, 1.710569 
7,ATLAM5,NYCMng, 0.209509 
8,ATLAM5,SNVAng, 0.431228 
9,ATLAM5,WASHng, 1.567667 
10,ATLAng,ATLAM5, 0.271917 
11,ATLAng,CHINng, 24.516077 
12,ATLAng,DNVRng, 45.086675 
13,ATLAng,HSTNng, 9.422840 
14,ATLAng,IPLSng, 23.613181 
15,ATLAng,KSCYng, 2.536077 
16,ATLAng,LOSAng, 21.719261 
17,ATLAng,NYCMng, 6.372539 
18,ATLAng,SNVAng, 0.586603 
19,ATLAng,STTLng, 10.476091 
20,ATLAng,WASHng, 55.492773 
21,CHINng,ATLAM5, 0.939952 
22,CHINng,ATLAng, 22.765891 
23,CHINng,DNVRng, 35.583760 
24,CHINng,HSTNng, 21.677664 
25,CHINng,IPLSng, 62.966680 
26,CHINng,KSCYng, 19.905971 
27,CHINng,LOSAng, 60.922621 
28,CHINng,NYCMng, 22.483600 
29,CHINng,SNVAng, 5.419219 
30,CHINng,STTLng, 9.859968 
31,CHINng,WASHng, 67.690696 
32,DNVRng,ATLAM5, 0.280787 
33,DNVRng,ATLAng, 7.213221 
34,DNVRng,CHINng, 67.668995 
35,DNVRng,HSTNng, 15.189288 
36,DNVRng,IPLSng, 39.187403 
37,DNVRng,KSCYng, 13.800827 
38,DNVRng,LOSAng, 26.651733 
39,DNVRng,NYCMng, 20.075357 
40,DNVRng,SNVAng, 12.308136 
41,DNVRng,STTLng, 12.803515 
42,DNVRng,WASHng, 57.032880 
43,HSTNng,ATLAM5, 3.407555 
44,HSTNng,ATLAng, 5.104317 
45,HSTNng,CHINng, 30.176000 
46,HSTNng,DNVRng, 2.316683 
47,HSTNng,IPLSng, 6.913672 
48,HSTNng,KSCYng, 5.994707 
49,HSTNng,LOSAng, 10.967939 
50,HSTNng,NYCMng, 14.213648 
51,HSTNng,SNVAng, 0.345875 
52,HSTNng,STTLng, 3.235792 
53,HSTNng,WASHng, 7.967475 
54,IPLSng,ATLAM5, 0.303603 
55,IPLSng,ATLAng, 21.949544 
56,IPLSng,CHINng, 105.758861 
57,IPLSng,DNVRng, 7.482997 
58,IPLSng,HSTNng, 12.849499 
59,IPLSng,KSCYng, 10.485979 
60,IPLSng,LOSAng, 29.581787 
61,IPLSng,NYCMng, 57.045011 
62,IPLSng,SNVAng, 5.097755 
63,IPLSng,STTLng, 16.046155 
64,IPLSng,WASHng, 52.309632 
65,KSCYng,ATLAM5, 0.518051 
66,KSCYng,ATLAng, 4.134496 
67,KSCYng,CHINng, 33.598253 
68,KSCYng,DNVRng, 14.798981 
69,KSCYng,HSTNng, 6.309267 
70,KSCYng,IPLSng, 15.399304 
71,KSCYng,LOSAng, 12.242984 
72,KSCYng,NYCMng, 12.553504 
73,KSCYng,SNVAng, 1.372029 
74,KSCYng,STTLng, 2.709213 
75,KSCYng,WASHng, 37.985781 
76,LOSAng,ATLAM5, 1.627757 
77,LOSAng,ATLAng, 49.981173 
78,LOSAng,CHINng, 153.637851 
79,LOSAng,DNVRng, 16.542944 
80,LOSAng,HSTNng, 64.705597 
81,LOSAng,IPLSng, 69.558333 
82,LOSAng,KSCYng, 17.274635 
83,LOSAng,NYCMng, 91.368133 
84,LOSAng,SNVAng, 19.394024 
85,LOSAng,STTLng, 23.835035 
86,LOSAng,WASHng, 122.101283 
87,NYCMng,ATLAM5, 1.964645 
88,NYCMng,ATLAng, 44.995181 
89,NYCMng,CHINng, 82.759075 
90,NYCMng,DNVRng, 32.465408 
91,NYCMng,HSTNng, 22.885093 
92,NYCMng,IPLSng, 70.032357 
93,NYCMng,KSCYng, 21.445216 
94,NYCMng,LOSAng, 72.695160 
95,NYCMng,SNVAng, 7.675731 
96,NYCMng,STTLng, 39.835568 
97,NYCMng,WASHng, 213.718035 
98,SNVAng,ATLAM5, 2.162560 
99,SNVAng,ATLAng, 0.340795 
100,SNVAng,CHINng, 2.226253 
101,SNVAng,DNVRng, 7.193531 
102,SNVAng,HSTNng, 0.450397 
103,SNVAng,IPLSng, 1.306608 
104,SNVAng,KSCYng, 1.459765 
105,SNVAng,LOSAng, 53.114096 
106,SNVAng,NYCMng, 6.368616 
107,SNVAng,STTLng, 62.654091 
108,SNVAng,WASHng, 3.361373 
109,STTLng,ATLAM5, 0.090891 
110,STTLng,ATLAng, 15.962491 
111,STTLng,CHINng, 29.289240 
112,STTLng,DNVRng, 8.437235 
113,STTLng,HSTNng, 6.403195 
114,STTLng,IPLSng, 12.848512 
115,STTLng,KSCYng, 5.316864 
116,STTLng,LOSAng, 21.687723 
117,STTLng,NYCMng, 11.178008 
118,STTLng,SNVAng, 7.654464 
119,STTLng,WASHng, 20.977803 
120,WASHng,ATLAM5, 8.635320 
121,WASHng,ATLAng, 122.458864 
122,WASHng,CHINng, 147.276637 
123,WASHng,DNVRng, 65.126557 
124,WASHng,HSTNng, 25.376552 
125,WASHng,IPLSng, 87.554051 
126,WASHng,KSCYng, 36.685856 
127,WASHng,LOSAng, 139.745333 
128,WASHng,NYCMng, 239.686843 
129,WASHng,SNVAng, 9.433187 
130,WASHng,STTLng, 45.263925 
