,source,destion,20040512-1730
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.201507 
2,ATLAM5,DNVRng, 0.140917 
3,ATLAM5,HSTNng, 0.286376 
4,ATLAM5,IPLSng, 0.136789 
5,ATLAM5,KSCYng, 0.208867 
6,ATLAM5,LOSAng, 0.789461 
7,ATLAM5,NYCMng, 1.104040 
8,ATLAM5,STTLng, 0.585675 
9,ATLAM5,WASHng, 0.972869 
10,ATLAng,ATLAM5, 0.174005 
11,ATLAng,CHINng, 24.818285 
12,ATLAng,DNVRng, 5.421104 
13,ATLAng,HSTNng, 14.721853 
14,ATLAng,IPLSng, 18.736496 
15,ATLAng,KSCYng, 14.956805 
16,ATLAng,LOSAng, 10.052259 
17,ATLAng,NYCMng, 9.674528 
18,ATLAng,SNVAng, 0.511613 
19,ATLAng,STTLng, 4.772899 
20,ATLAng,WASHng, 66.395469 
21,CHINng,ATLAM5, 0.499467 
22,CHINng,ATLAng, 50.651715 
23,CHINng,DNVRng, 34.658056 
24,CHINng,HSTNng, 29.020333 
25,CHINng,IPLSng, 60.210749 
26,CHINng,KSCYng, 17.670493 
27,CHINng,LOSAng, 57.657011 
28,CHINng,NYCMng, 26.301501 
29,CHINng,SNVAng, 4.418760 
30,CHINng,STTLng, 10.704269 
31,CHINng,WASHng, 79.275859 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 7.593691 
34,DNVRng,CHINng, 78.777379 
35,DNVRng,HSTNng, 22.662120 
36,DNVRng,IPLSng, 46.659253 
37,DNVRng,KSCYng, 14.761861 
38,DNVRng,LOSAng, 85.068133 
39,DNVRng,NYCMng, 16.147531 
40,DNVRng,SNVAng, 12.022787 
41,DNVRng,STTLng, 7.893379 
42,DNVRng,WASHng, 52.802781 
43,HSTNng,ATLAM5, 0.137027 
44,HSTNng,ATLAng, 4.393544 
45,HSTNng,CHINng, 32.975496 
46,HSTNng,DNVRng, 2.727669 
47,HSTNng,IPLSng, 14.649219 
48,HSTNng,KSCYng, 4.927808 
49,HSTNng,LOSAng, 14.817381 
50,HSTNng,NYCMng, 12.053155 
51,HSTNng,SNVAng, 0.427955 
52,HSTNng,STTLng, 5.008573 
53,HSTNng,WASHng, 7.718157 
54,IPLSng,ATLAM5, 0.498085 
55,IPLSng,ATLAng, 17.400792 
56,IPLSng,CHINng, 130.556589 
57,IPLSng,DNVRng, 28.960520 
58,IPLSng,HSTNng, 11.716627 
59,IPLSng,KSCYng, 12.692917 
60,IPLSng,LOSAng, 48.701219 
61,IPLSng,NYCMng, 41.509904 
62,IPLSng,SNVAng, 3.382816 
63,IPLSng,STTLng, 16.195600 
64,IPLSng,WASHng, 42.362827 
65,KSCYng,ATLAM5, 0.415195 
66,KSCYng,ATLAng, 3.266112 
67,KSCYng,CHINng, 28.350088 
68,KSCYng,DNVRng, 5.385501 
69,KSCYng,HSTNng, 4.559768 
70,KSCYng,IPLSng, 20.949504 
71,KSCYng,LOSAng, 26.659483 
72,KSCYng,NYCMng, 13.367795 
73,KSCYng,SNVAng, 0.358675 
74,KSCYng,STTLng, 1.876264 
75,KSCYng,WASHng, 22.820613 
76,LOSAng,ATLAM5, 4.964035 
77,LOSAng,ATLAng, 38.199336 
78,LOSAng,CHINng, 179.596309 
79,LOSAng,DNVRng, 28.939376 
80,LOSAng,HSTNng, 18.088605 
81,LOSAng,IPLSng, 84.779373 
82,LOSAng,KSCYng, 21.702621 
83,LOSAng,NYCMng, 98.480117 
84,LOSAng,SNVAng, 15.788085 
85,LOSAng,STTLng, 34.272552 
86,LOSAng,WASHng, 124.584917 
87,NYCMng,ATLAM5, 3.051000 
88,NYCMng,ATLAng, 63.115341 
89,NYCMng,CHINng, 67.170680 
90,NYCMng,DNVRng, 44.530787 
91,NYCMng,HSTNng, 20.931864 
92,NYCMng,IPLSng, 85.899933 
93,NYCMng,KSCYng, 18.981443 
94,NYCMng,LOSAng, 100.250339 
95,NYCMng,SNVAng, 15.844117 
96,NYCMng,STTLng, 29.632595 
97,NYCMng,WASHng, 118.980165 
98,SNVAng,ATLAM5, 0.240088 
99,SNVAng,ATLAng, 1.863445 
100,SNVAng,CHINng, 2.431283 
101,SNVAng,DNVRng, 10.313515 
102,SNVAng,HSTNng, 2.012253 
103,SNVAng,IPLSng, 8.786469 
104,SNVAng,KSCYng, 1.828331 
105,SNVAng,LOSAng, 40.017827 
106,SNVAng,NYCMng, 27.346496 
107,SNVAng,STTLng, 43.000229 
108,SNVAng,WASHng, 0.479789 
109,STTLng,ATLAM5, 0.355667 
110,STTLng,ATLAng, 14.070997 
111,STTLng,CHINng, 31.066029 
112,STTLng,DNVRng, 4.208197 
113,STTLng,HSTNng, 4.973731 
114,STTLng,IPLSng, 17.304112 
115,STTLng,KSCYng, 10.791715 
116,STTLng,LOSAng, 29.415088 
117,STTLng,NYCMng, 17.855016 
118,STTLng,SNVAng, 5.043981 
119,STTLng,WASHng, 33.948349 
120,WASHng,ATLAM5, 1.671925 
121,WASHng,ATLAng, 124.934893 
122,WASHng,CHINng, 88.102043 
123,WASHng,DNVRng, 63.352864 
124,WASHng,HSTNng, 22.586712 
125,WASHng,IPLSng, 93.010800 
126,WASHng,KSCYng, 37.699203 
127,WASHng,LOSAng, 133.619723 
128,WASHng,NYCMng, 170.710232 
129,WASHng,SNVAng, 5.196107 
130,WASHng,STTLng, 45.503323 
