,source,destion,20040807-0735
0,ATLAM5,CHINng, 0.102915 
1,ATLAM5,DNVRng, 0.028669 
2,ATLAM5,HSTNng, 0.067211 
3,ATLAM5,LOSAng, 0.133101 
4,ATLAM5,NYCMng, 0.290643 
5,ATLAM5,STTLng, 0.071712 
6,ATLAM5,WASHng, 1.088187 
7,ATLAng,CHINng, 2.783035 
8,ATLAng,DNVRng, 3.894555 
9,ATLAng,HSTNng, 17.361149 
10,ATLAng,IPLSng, 11.623576 
11,ATLAng,KSCYng, 1.069221 
12,ATLAng,LOSAng, 19.917528 
13,ATLAng,NYCMng, 3.609371 
14,ATLAng,SNVAng, 1.825043 
15,ATLAng,STTLng, 7.197181 
16,ATLAng,WASHng, 21.210904 
17,CHINng,ATLAM5, 0.250669 
18,CHINng,ATLAng, 19.452851 
19,CHINng,DNVRng, 5.003029 
20,CHINng,HSTNng, 4.760987 
21,CHINng,IPLSng, 31.875789 
22,CHINng,KSCYng, 18.477355 
23,CHINng,LOSAng, 36.310013 
24,CHINng,NYCMng, 13.129035 
25,CHINng,SNVAng, 0.776557 
26,CHINng,STTLng, 5.126480 
27,CHINng,WASHng, 28.510669 
28,DNVRng,ATLAM5, 0.093920 
29,DNVRng,ATLAng, 5.744621 
30,DNVRng,CHINng, 47.328128 
31,DNVRng,HSTNng, 26.684592 
32,DNVRng,IPLSng, 33.790483 
33,DNVRng,KSCYng, 23.107491 
34,DNVRng,LOSAng, 7.112675 
35,DNVRng,NYCMng, 11.791987 
36,DNVRng,SNVAng, 7.114240 
37,DNVRng,STTLng, 9.204733 
38,DNVRng,WASHng, 42.213256 
39,HSTNng,ATLAM5, 0.256437 
40,HSTNng,ATLAng, 19.490813 
41,HSTNng,CHINng, 12.604653 
42,HSTNng,DNVRng, 0.887691 
43,HSTNng,IPLSng, 4.842320 
44,HSTNng,KSCYng, 1.003944 
45,HSTNng,LOSAng, 7.358485 
46,HSTNng,NYCMng, 8.658979 
47,HSTNng,STTLng, 1.674261 
48,HSTNng,WASHng, 3.721315 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 9.629619 
51,IPLSng,CHINng, 25.203365 
52,IPLSng,DNVRng, 5.814768 
53,IPLSng,HSTNng, 0.871408 
54,IPLSng,KSCYng, 1.929725 
55,IPLSng,LOSAng, 21.275101 
56,IPLSng,NYCMng, 14.507021 
57,IPLSng,SNVAng, 0.319848 
58,IPLSng,STTLng, 12.011085 
59,IPLSng,WASHng, 9.772176 
60,KSCYng,ATLAM5, 0.354253 
61,KSCYng,ATLAng, 4.690800 
62,KSCYng,CHINng, 10.332976 
63,KSCYng,DNVRng, 3.859912 
64,KSCYng,HSTNng, 3.441741 
65,KSCYng,IPLSng, 16.559221 
66,KSCYng,LOSAng, 5.554104 
67,KSCYng,NYCMng, 0.787691 
68,KSCYng,SNVAng, 2.312491 
69,KSCYng,STTLng, 3.741672 
70,KSCYng,WASHng, 15.321816 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 12.883832 
73,LOSAng,CHINng, 55.538171 
74,LOSAng,DNVRng, 7.354947 
75,LOSAng,HSTNng, 16.368904 
76,LOSAng,IPLSng, 13.754872 
77,LOSAng,KSCYng, 8.123445 
78,LOSAng,NYCMng, 18.861541 
79,LOSAng,SNVAng, 15.235869 
80,LOSAng,STTLng, 23.768069 
81,LOSAng,WASHng, 19.619819 
82,NYCMng,ATLAM5, 1.227995 
83,NYCMng,ATLAng, 17.884635 
84,NYCMng,CHINng, 16.051219 
85,NYCMng,DNVRng, 20.734555 
86,NYCMng,HSTNng, 4.853883 
87,NYCMng,IPLSng, 10.886275 
88,NYCMng,KSCYng, 7.127371 
89,NYCMng,LOSAng, 69.743248 
90,NYCMng,SNVAng, 0.838861 
91,NYCMng,STTLng, 16.709184 
92,NYCMng,WASHng, 39.202101 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.948768 
95,SNVAng,IPLSng, 0.156115 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.805704 
98,SNVAng,NYCMng, 0.671813 
99,SNVAng,STTLng, 45.091645 
100,STTLng,ATLAM5, 3.840936 
101,STTLng,ATLAng, 9.423656 
102,STTLng,CHINng, 13.236245 
103,STTLng,DNVRng, 2.835376 
104,STTLng,HSTNng, 0.785557 
105,STTLng,IPLSng, 7.813981 
106,STTLng,KSCYng, 1.849933 
107,STTLng,LOSAng, 13.852176 
108,STTLng,NYCMng, 6.015067 
109,STTLng,SNVAng, 10.483603 
110,STTLng,WASHng, 4.815981 
111,WASHng,ATLAM5, 0.144560 
112,WASHng,ATLAng, 102.703547 
113,WASHng,CHINng, 61.653888 
114,WASHng,DNVRng, 50.442408 
115,WASHng,HSTNng, 15.684533 
116,WASHng,IPLSng, 40.719376 
117,WASHng,KSCYng, 5.538557 
118,WASHng,LOSAng, 49.653101 
119,WASHng,NYCMng, 113.246088 
120,WASHng,SNVAng, 1.260405 
121,WASHng,STTLng, 46.916269 
