,source,destion,20040614-0025
0,ATLAM5,ATLAng, 0.041219 
1,ATLAM5,CHINng, 0.189160 
2,ATLAM5,DNVRng, 0.333184 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.183243 
5,ATLAM5,LOSAng, 0.285699 
6,ATLAM5,NYCMng, 0.071376 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.197952 
9,ATLAng,ATLAM5, 0.032576 
10,ATLAng,CHINng, 8.711736 
11,ATLAng,DNVRng, 3.053917 
12,ATLAng,HSTNng, 23.915421 
13,ATLAng,IPLSng, 11.806213 
14,ATLAng,KSCYng, 0.766749 
15,ATLAng,LOSAng, 9.918760 
16,ATLAng,NYCMng, 12.360395 
17,ATLAng,SNVAng, 0.015389 
18,ATLAng,STTLng, 5.403237 
19,ATLAng,WASHng, 29.251699 
20,CHINng,ATLAM5, 0.559891 
21,CHINng,ATLAng, 7.789011 
22,CHINng,DNVRng, 19.723907 
23,CHINng,HSTNng, 13.826477 
24,CHINng,IPLSng, 28.341157 
25,CHINng,KSCYng, 10.102301 
26,CHINng,LOSAng, 70.975493 
27,CHINng,NYCMng, 5.076435 
28,CHINng,SNVAng, 0.932296 
29,CHINng,STTLng, 3.794464 
30,CHINng,WASHng, 27.146037 
31,DNVRng,ATLAng, 1.418840 
32,DNVRng,CHINng, 39.313880 
33,DNVRng,HSTNng, 11.854221 
34,DNVRng,IPLSng, 39.233528 
35,DNVRng,KSCYng, 9.197421 
36,DNVRng,LOSAng, 7.690160 
37,DNVRng,NYCMng, 14.191632 
38,DNVRng,SNVAng, 1.554720 
39,DNVRng,STTLng, 14.640645 
40,DNVRng,WASHng, 31.103339 
41,HSTNng,ATLAM5, 0.615235 
42,HSTNng,ATLAng, 3.402299 
43,HSTNng,CHINng, 7.523400 
44,HSTNng,DNVRng, 0.581955 
45,HSTNng,IPLSng, 3.265573 
46,HSTNng,KSCYng, 1.274437 
47,HSTNng,LOSAng, 4.545477 
48,HSTNng,NYCMng, 2.574448 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.672427 
51,HSTNng,WASHng, 13.896664 
52,IPLSng,ATLAM5, 0.173285 
53,IPLSng,ATLAng, 10.483368 
54,IPLSng,CHINng, 41.754763 
55,IPLSng,DNVRng, 7.197525 
56,IPLSng,HSTNng, 0.912493 
57,IPLSng,KSCYng, 4.324395 
58,IPLSng,LOSAng, 24.576232 
59,IPLSng,NYCMng, 36.518776 
60,IPLSng,SNVAng, 0.325704 
61,IPLSng,STTLng, 5.625443 
62,IPLSng,WASHng, 23.766064 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.287408 
65,KSCYng,CHINng, 16.551459 
66,KSCYng,DNVRng, 3.885307 
67,KSCYng,HSTNng, 5.010664 
68,KSCYng,IPLSng, 7.006989 
69,KSCYng,LOSAng, 7.227040 
70,KSCYng,NYCMng, 1.620216 
71,KSCYng,SNVAng, 1.939531 
72,KSCYng,STTLng, 2.922995 
73,KSCYng,WASHng, 7.585605 
74,LOSAng,ATLAM5, 0.387488 
75,LOSAng,ATLAng, 27.489997 
76,LOSAng,CHINng, 76.464917 
77,LOSAng,DNVRng, 11.462341 
78,LOSAng,HSTNng, 7.046768 
79,LOSAng,IPLSng, 20.193037 
80,LOSAng,KSCYng, 2.267771 
81,LOSAng,NYCMng, 37.770387 
82,LOSAng,SNVAng, 12.246304 
83,LOSAng,STTLng, 45.768824 
84,LOSAng,WASHng, 32.242851 
85,NYCMng,ATLAM5, 0.791843 
86,NYCMng,ATLAng, 31.726267 
87,NYCMng,CHINng, 25.540560 
88,NYCMng,DNVRng, 29.612192 
89,NYCMng,HSTNng, 10.166472 
90,NYCMng,IPLSng, 28.140605 
91,NYCMng,KSCYng, 7.152933 
92,NYCMng,LOSAng, 74.053101 
93,NYCMng,SNVAng, 0.394901 
94,NYCMng,STTLng, 18.233840 
95,NYCMng,WASHng, 51.668315 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.113280 
98,SNVAng,DNVRng, 24.442360 
99,SNVAng,HSTNng, 0.071979 
100,SNVAng,IPLSng, 0.280851 
101,SNVAng,KSCYng, 0.085253 
102,SNVAng,LOSAng, 19.507224 
103,SNVAng,NYCMng, 0.461557 
104,SNVAng,STTLng, 23.022509 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.668187 
107,STTLng,ATLAng, 7.268755 
108,STTLng,CHINng, 10.409515 
109,STTLng,DNVRng, 4.058675 
110,STTLng,HSTNng, 2.757901 
111,STTLng,IPLSng, 5.822696 
112,STTLng,KSCYng, 2.720749 
113,STTLng,LOSAng, 25.622707 
114,STTLng,NYCMng, 10.033779 
115,STTLng,SNVAng, 5.084893 
116,STTLng,WASHng, 6.260827 
117,WASHng,ATLAM5, 0.084789 
118,WASHng,ATLAng, 119.179008 
119,WASHng,CHINng, 28.381957 
120,WASHng,DNVRng, 72.789811 
121,WASHng,HSTNng, 15.848600 
122,WASHng,IPLSng, 35.866163 
123,WASHng,KSCYng, 8.554853 
124,WASHng,LOSAng, 50.061032 
125,WASHng,NYCMng, 102.849944 
126,WASHng,SNVAng, 2.488043 
127,WASHng,STTLng, 27.021109 
