,source,destion,20040819-1525
0,ATLAM5,ATLAng, 0.053768 
1,ATLAM5,CHINng, 0.230741 
2,ATLAM5,DNVRng, 0.079680 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.098731 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.132501 
7,ATLAM5,NYCMng, 0.104803 
8,ATLAM5,STTLng, 0.029568 
9,ATLAM5,WASHng, 0.604128 
10,ATLAng,ATLAM5, 0.370728 
11,ATLAng,CHINng, 6.283173 
12,ATLAng,DNVRng, 4.655600 
13,ATLAng,HSTNng, 0.910531 
14,ATLAng,IPLSng, 14.200219 
15,ATLAng,KSCYng, 1.351421 
16,ATLAng,LOSAng, 19.209468 
17,ATLAng,NYCMng, 7.630619 
18,ATLAng,SNVAng, 0.121969 
19,ATLAng,STTLng, 7.873299 
20,ATLAng,WASHng, 32.187805 
21,CHINng,ATLAM5, 0.773123 
22,CHINng,ATLAng, 18.918395 
23,CHINng,DNVRng, 5.961248 
24,CHINng,HSTNng, 9.063736 
25,CHINng,IPLSng, 47.033096 
26,CHINng,KSCYng, 5.725339 
27,CHINng,LOSAng, 33.163309 
28,CHINng,NYCMng, 16.443797 
29,CHINng,SNVAng, 20.670419 
30,CHINng,STTLng, 7.743136 
31,CHINng,WASHng, 56.369197 
32,DNVRng,ATLAM5, 0.281821 
33,DNVRng,ATLAng, 5.466741 
34,DNVRng,CHINng, 53.353189 
35,DNVRng,HSTNng, 23.158989 
36,DNVRng,IPLSng, 26.605773 
37,DNVRng,KSCYng, 12.965648 
38,DNVRng,LOSAng, 13.083664 
39,DNVRng,NYCMng, 14.771843 
40,DNVRng,SNVAng, 11.224035 
41,DNVRng,STTLng, 18.204096 
42,DNVRng,WASHng, 44.052197 
43,HSTNng,ATLAM5, 2.495829 
44,HSTNng,ATLAng, 1.186253 
45,HSTNng,CHINng, 9.911157 
46,HSTNng,DNVRng, 1.295237 
47,HSTNng,IPLSng, 2.654283 
48,HSTNng,KSCYng, 11.922357 
49,HSTNng,LOSAng, 11.891883 
50,HSTNng,NYCMng, 1.779803 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.348099 
53,HSTNng,WASHng, 2.826731 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.022469 
56,IPLSng,CHINng, 55.444717 
57,IPLSng,DNVRng, 5.127539 
58,IPLSng,HSTNng, 1.428432 
59,IPLSng,KSCYng, 3.263347 
60,IPLSng,LOSAng, 12.342045 
61,IPLSng,NYCMng, 5.869093 
62,IPLSng,SNVAng, 0.116765 
63,IPLSng,STTLng, 19.139312 
64,IPLSng,WASHng, 13.206179 
65,KSCYng,ATLAM5, 0.085885 
66,KSCYng,ATLAng, 8.712731 
67,KSCYng,CHINng, 11.050059 
68,KSCYng,DNVRng, 4.123387 
69,KSCYng,HSTNng, 4.121640 
70,KSCYng,IPLSng, 14.250075 
71,KSCYng,LOSAng, 5.261992 
72,KSCYng,NYCMng, 1.631179 
73,KSCYng,SNVAng, 1.974520 
74,KSCYng,STTLng, 3.734413 
75,KSCYng,WASHng, 11.535027 
76,LOSAng,ATLAM5, 0.046179 
77,LOSAng,ATLAng, 8.272536 
78,LOSAng,CHINng, 59.586547 
79,LOSAng,DNVRng, 15.226440 
80,LOSAng,HSTNng, 5.888069 
81,LOSAng,IPLSng, 9.464037 
82,LOSAng,KSCYng, 5.369064 
83,LOSAng,NYCMng, 29.246208 
84,LOSAng,SNVAng, 20.873456 
85,LOSAng,STTLng, 23.972192 
86,LOSAng,WASHng, 64.715952 
87,NYCMng,ATLAM5, 0.191813 
88,NYCMng,ATLAng, 18.033075 
89,NYCMng,CHINng, 20.072213 
90,NYCMng,DNVRng, 21.881957 
91,NYCMng,HSTNng, 3.376589 
92,NYCMng,IPLSng, 20.171061 
93,NYCMng,KSCYng, 5.371053 
94,NYCMng,LOSAng, 54.185299 
95,NYCMng,SNVAng, 0.442368 
96,NYCMng,STTLng, 12.177859 
97,NYCMng,WASHng, 72.613987 
98,SNVAng,DNVRng, 4.692467 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.175411 
101,SNVAng,LOSAng, 31.314933 
102,SNVAng,NYCMng, 0.056000 
103,SNVAng,STTLng, 42.409365 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.551413 
106,STTLng,ATLAng, 5.447691 
107,STTLng,CHINng, 48.920795 
108,STTLng,DNVRng, 2.752827 
109,STTLng,HSTNng, 1.554013 
110,STTLng,IPLSng, 4.281176 
111,STTLng,KSCYng, 2.689520 
112,STTLng,LOSAng, 405.620107 
113,STTLng,NYCMng, 6.767587 
114,STTLng,SNVAng, 3.108779 
115,STTLng,WASHng, 3.272112 
116,WASHng,ATLAM5, 0.722091 
117,WASHng,ATLAng, 121.909016 
118,WASHng,CHINng, 40.416477 
119,WASHng,DNVRng, 43.713899 
120,WASHng,HSTNng, 21.878323 
121,WASHng,IPLSng, 36.496160 
122,WASHng,KSCYng, 15.871941 
123,WASHng,LOSAng, 78.475728 
124,WASHng,NYCMng, 156.990128 
125,WASHng,SNVAng, 5.513611 
126,WASHng,STTLng, 29.973851 
