,source,destion,20040312-1455
0,ATLAM5,ATLAng, 0.427291 
1,ATLAM5,CHINng, 1.299797 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.560429 
4,ATLAM5,IPLSng, 2.831120 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.208333 
7,ATLAM5,NYCMng, 1.367507 
8,ATLAM5,SNVAng, 0.030848 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.428368 
11,ATLAng,ATLAM5, 0.661299 
12,ATLAng,CHINng, 32.829008 
13,ATLAng,DNVRng, 9.926997 
14,ATLAng,HSTNng, 3.370440 
15,ATLAng,IPLSng, 24.780080 
16,ATLAng,KSCYng, 4.433493 
17,ATLAng,LOSAng, 10.449668 
18,ATLAng,NYCMng, 18.705816 
19,ATLAng,SNVAng, 2.477609 
20,ATLAng,STTLng, 2.906144 
21,ATLAng,WASHng, 84.212355 
22,CHINng,ATLAM5, 0.516651 
23,CHINng,ATLAng, 35.736888 
24,CHINng,DNVRng, 22.768717 
25,CHINng,HSTNng, 8.645675 
26,CHINng,IPLSng, 60.690125 
27,CHINng,KSCYng, 21.123827 
28,CHINng,LOSAng, 38.737336 
29,CHINng,NYCMng, 21.687771 
30,CHINng,SNVAng, 2.945080 
31,CHINng,STTLng, 11.126840 
32,CHINng,WASHng, 33.917573 
33,DNVRng,ATLAM5, 0.454331 
34,DNVRng,ATLAng, 8.757699 
35,DNVRng,CHINng, 94.359400 
36,DNVRng,HSTNng, 18.135475 
37,DNVRng,IPLSng, 25.525952 
38,DNVRng,KSCYng, 24.872581 
39,DNVRng,LOSAng, 8.140757 
40,DNVRng,NYCMng, 29.643997 
41,DNVRng,SNVAng, 9.917875 
42,DNVRng,STTLng, 6.581213 
43,DNVRng,WASHng, 51.918067 
44,HSTNng,ATLAM5, 2.052032 
45,HSTNng,ATLAng, 3.763685 
46,HSTNng,CHINng, 39.811075 
47,HSTNng,DNVRng, 2.023744 
48,HSTNng,IPLSng, 6.396021 
49,HSTNng,KSCYng, 5.233520 
50,HSTNng,LOSAng, 3.927315 
51,HSTNng,NYCMng, 5.772315 
52,HSTNng,SNVAng, 1.114139 
53,HSTNng,STTLng, 1.906048 
54,HSTNng,WASHng, 11.445328 
55,IPLSng,ATLAM5, 0.803061 
56,IPLSng,ATLAng, 34.873976 
57,IPLSng,CHINng, 122.013603 
58,IPLSng,DNVRng, 17.537011 
59,IPLSng,HSTNng, 5.110824 
60,IPLSng,KSCYng, 14.053875 
61,IPLSng,LOSAng, 12.079547 
62,IPLSng,NYCMng, 25.819176 
63,IPLSng,SNVAng, 2.452797 
64,IPLSng,STTLng, 5.563035 
65,IPLSng,WASHng, 43.302043 
66,KSCYng,ATLAM5, 0.332565 
67,KSCYng,ATLAng, 4.091616 
68,KSCYng,CHINng, 38.969955 
69,KSCYng,DNVRng, 13.055067 
70,KSCYng,HSTNng, 5.787928 
71,KSCYng,IPLSng, 10.279003 
72,KSCYng,LOSAng, 6.210152 
73,KSCYng,NYCMng, 14.661227 
74,KSCYng,SNVAng, 0.509867 
75,KSCYng,STTLng, 3.029152 
76,KSCYng,WASHng, 6.327261 
77,LOSAng,ATLAM5, 0.348997 
78,LOSAng,ATLAng, 30.805237 
79,LOSAng,CHINng, 231.060781 
80,LOSAng,DNVRng, 7.344643 
81,LOSAng,HSTNng, 12.843944 
82,LOSAng,IPLSng, 55.245139 
83,LOSAng,KSCYng, 13.916184 
84,LOSAng,NYCMng, 96.875437 
85,LOSAng,SNVAng, 13.099029 
86,LOSAng,STTLng, 19.952923 
87,LOSAng,WASHng, 72.069027 
88,NYCMng,ATLAM5, 0.698915 
89,NYCMng,ATLAng, 39.295813 
90,NYCMng,CHINng, 70.608115 
91,NYCMng,DNVRng, 36.136843 
92,NYCMng,HSTNng, 16.286416 
93,NYCMng,IPLSng, 62.381181 
94,NYCMng,KSCYng, 20.578704 
95,NYCMng,LOSAng, 37.400373 
96,NYCMng,SNVAng, 6.345800 
97,NYCMng,STTLng, 27.353085 
98,NYCMng,WASHng, 105.390888 
99,SNVAng,ATLAng, 0.549928 
100,SNVAng,CHINng, 5.247149 
101,SNVAng,DNVRng, 4.109925 
102,SNVAng,HSTNng, 2.782789 
103,SNVAng,IPLSng, 2.230075 
104,SNVAng,KSCYng, 0.809253 
105,SNVAng,LOSAng, 21.728320 
106,SNVAng,NYCMng, 1.827883 
107,SNVAng,STTLng, 53.227152 
108,SNVAng,WASHng, 1.685784 
109,STTLng,ATLAM5, 0.448512 
110,STTLng,ATLAng, 11.581800 
111,STTLng,CHINng, 70.822493 
112,STTLng,DNVRng, 3.565725 
113,STTLng,HSTNng, 7.624269 
114,STTLng,IPLSng, 11.649629 
115,STTLng,KSCYng, 4.440003 
116,STTLng,LOSAng, 18.698683 
117,STTLng,NYCMng, 15.377776 
118,STTLng,SNVAng, 5.045901 
119,STTLng,WASHng, 24.756520 
120,WASHng,ATLAM5, 3.019957 
121,WASHng,ATLAng, 144.928080 
122,WASHng,CHINng, 113.739421 
123,WASHng,DNVRng, 56.662709 
124,WASHng,HSTNng, 21.596517 
125,WASHng,IPLSng, 63.803221 
126,WASHng,KSCYng, 25.126848 
127,WASHng,LOSAng, 65.314253 
128,WASHng,NYCMng, 264.962397 
129,WASHng,SNVAng, 2.502208 
130,WASHng,STTLng, 43.109579 
