,source,destion,20040305-0515
0,ATLAM5,ATLAng, 0.257979 
1,ATLAM5,CHINng, 1.401299 
2,ATLAM5,DNVRng, 0.274755 
3,ATLAM5,HSTNng, 0.247856 
4,ATLAM5,IPLSng, 2.922563 
5,ATLAM5,KSCYng, 0.665963 
6,ATLAM5,LOSAng, 0.678941 
7,ATLAM5,NYCMng, 0.505432 
8,ATLAM5,SNVAng, 0.073917 
9,ATLAM5,STTLng, 0.131051 
10,ATLAM5,WASHng, 2.732440 
11,ATLAng,ATLAM5, 1.029664 
12,ATLAng,CHINng, 35.127336 
13,ATLAng,DNVRng, 6.626925 
14,ATLAng,HSTNng, 7.229451 
15,ATLAng,IPLSng, 29.535960 
16,ATLAng,KSCYng, 6.604627 
17,ATLAng,LOSAng, 10.891837 
18,ATLAng,NYCMng, 16.117928 
19,ATLAng,SNVAng, 3.034261 
20,ATLAng,STTLng, 4.314544 
21,ATLAng,WASHng, 48.168472 
22,CHINng,ATLAM5, 0.740475 
23,CHINng,ATLAng, 23.583008 
24,CHINng,DNVRng, 12.835059 
25,CHINng,HSTNng, 32.788568 
26,CHINng,IPLSng, 22.684344 
27,CHINng,KSCYng, 15.580549 
28,CHINng,LOSAng, 29.239173 
29,CHINng,NYCMng, 6.205379 
30,CHINng,SNVAng, 4.109677 
31,CHINng,STTLng, 11.721395 
32,CHINng,WASHng, 8.497389 
33,DNVRng,ATLAM5, 0.278205 
34,DNVRng,ATLAng, 12.627101 
35,DNVRng,CHINng, 51.928237 
36,DNVRng,HSTNng, 16.133152 
37,DNVRng,IPLSng, 37.784568 
38,DNVRng,KSCYng, 15.823003 
39,DNVRng,LOSAng, 23.174715 
40,DNVRng,NYCMng, 18.602965 
41,DNVRng,SNVAng, 10.927875 
42,DNVRng,STTLng, 37.094709 
43,DNVRng,WASHng, 57.240952 
44,HSTNng,ATLAM5, 2.383128 
45,HSTNng,ATLAng, 8.550843 
46,HSTNng,CHINng, 39.335443 
47,HSTNng,DNVRng, 3.518427 
48,HSTNng,IPLSng, 10.050640 
49,HSTNng,KSCYng, 5.768195 
50,HSTNng,LOSAng, 4.760787 
51,HSTNng,NYCMng, 13.935413 
52,HSTNng,SNVAng, 2.133840 
53,HSTNng,STTLng, 4.572789 
54,HSTNng,WASHng, 7.737221 
55,IPLSng,ATLAM5, 0.812979 
56,IPLSng,ATLAng, 22.886888 
57,IPLSng,CHINng, 91.801389 
58,IPLSng,DNVRng, 22.167805 
59,IPLSng,HSTNng, 13.951333 
60,IPLSng,KSCYng, 14.533672 
61,IPLSng,LOSAng, 28.683024 
62,IPLSng,NYCMng, 60.714976 
63,IPLSng,SNVAng, 6.704837 
64,IPLSng,STTLng, 12.856760 
65,IPLSng,WASHng, 33.954403 
66,KSCYng,ATLAM5, 0.177731 
67,KSCYng,ATLAng, 20.441221 
68,KSCYng,CHINng, 32.604819 
69,KSCYng,DNVRng, 17.294547 
70,KSCYng,HSTNng, 5.486347 
71,KSCYng,IPLSng, 16.130517 
72,KSCYng,LOSAng, 6.559507 
73,KSCYng,NYCMng, 10.598475 
74,KSCYng,SNVAng, 2.785915 
75,KSCYng,STTLng, 2.202296 
76,KSCYng,WASHng, 15.484149 
77,LOSAng,ATLAM5, 0.388184 
78,LOSAng,ATLAng, 16.218331 
79,LOSAng,CHINng, 74.550208 
80,LOSAng,DNVRng, 22.719011 
81,LOSAng,HSTNng, 18.689304 
82,LOSAng,IPLSng, 45.910016 
83,LOSAng,KSCYng, 6.063317 
84,LOSAng,NYCMng, 47.543637 
85,LOSAng,SNVAng, 8.366949 
86,LOSAng,STTLng, 28.889493 
87,LOSAng,WASHng, 62.791088 
88,NYCMng,ATLAM5, 1.640155 
89,NYCMng,ATLAng, 44.995757 
90,NYCMng,CHINng, 108.541019 
91,NYCMng,DNVRng, 34.349200 
92,NYCMng,HSTNng, 33.139904 
93,NYCMng,IPLSng, 51.648728 
94,NYCMng,KSCYng, 24.879749 
95,NYCMng,LOSAng, 70.511160 
96,NYCMng,SNVAng, 11.264669 
97,NYCMng,STTLng, 33.755421 
98,NYCMng,WASHng, 131.173952 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.666923 
101,SNVAng,CHINng, 4.713864 
102,SNVAng,DNVRng, 3.983955 
103,SNVAng,HSTNng, 1.444253 
104,SNVAng,IPLSng, 2.329085 
105,SNVAng,KSCYng, 1.050365 
106,SNVAng,LOSAng, 43.036043 
107,SNVAng,NYCMng, 2.039216 
108,SNVAng,STTLng, 64.754509 
109,SNVAng,WASHng, 2.436925 
110,STTLng,ATLAM5, 0.053912 
111,STTLng,ATLAng, 11.054936 
112,STTLng,CHINng, 44.147339 
113,STTLng,DNVRng, 8.686376 
114,STTLng,HSTNng, 9.426560 
115,STTLng,IPLSng, 14.034016 
116,STTLng,KSCYng, 4.252083 
117,STTLng,LOSAng, 25.848837 
118,STTLng,NYCMng, 18.123085 
119,STTLng,SNVAng, 4.718336 
120,STTLng,WASHng, 15.486736 
121,WASHng,ATLAM5, 0.790467 
122,WASHng,ATLAng, 138.501664 
123,WASHng,CHINng, 159.404515 
124,WASHng,DNVRng, 56.206221 
125,WASHng,HSTNng, 13.490261 
126,WASHng,IPLSng, 38.122923 
127,WASHng,KSCYng, 23.846037 
128,WASHng,LOSAng, 98.349736 
129,WASHng,NYCMng, 206.719957 
130,WASHng,SNVAng, 5.436971 
131,WASHng,STTLng, 40.691899 
