,source,destion,20040723-1800
0,ATLAM5,ATLAng, 1.379560 
1,ATLAM5,CHINng, 0.072165 
2,ATLAM5,DNVRng, 0.581227 
3,ATLAM5,HSTNng, 0.100083 
4,ATLAM5,IPLSng, 0.126933 
5,ATLAM5,NYCMng, 0.510757 
6,ATLAM5,WASHng, 0.185792 
7,ATLAng,ATLAM5, 1.531659 
8,ATLAng,CHINng, 8.466405 
9,ATLAng,DNVRng, 4.222077 
10,ATLAng,HSTNng, 10.315789 
11,ATLAng,IPLSng, 11.223613 
12,ATLAng,KSCYng, 1.478917 
13,ATLAng,LOSAng, 9.815027 
14,ATLAng,NYCMng, 5.410003 
15,ATLAng,SNVAng, 0.040152 
16,ATLAng,STTLng, 4.009296 
17,ATLAng,WASHng, 19.844941 
18,CHINng,ATLAM5, 0.347867 
19,CHINng,ATLAng, 9.524248 
20,CHINng,DNVRng, 8.829781 
21,CHINng,HSTNng, 8.119248 
22,CHINng,IPLSng, 50.909456 
23,CHINng,KSCYng, 7.444344 
24,CHINng,LOSAng, 56.274403 
25,CHINng,NYCMng, 7.934712 
26,CHINng,SNVAng, 4.360947 
27,CHINng,STTLng, 2.860781 
28,CHINng,WASHng, 17.898083 
29,DNVRng,ATLAM5, 0.138613 
30,DNVRng,ATLAng, 3.122013 
31,DNVRng,CHINng, 53.621699 
32,DNVRng,HSTNng, 19.977480 
33,DNVRng,IPLSng, 28.017448 
34,DNVRng,KSCYng, 13.963461 
35,DNVRng,LOSAng, 21.757035 
36,DNVRng,NYCMng, 14.301405 
37,DNVRng,SNVAng, 8.120112 
38,DNVRng,STTLng, 7.434651 
39,DNVRng,WASHng, 33.136152 
40,HSTNng,ATLAM5, 2.047611 
41,HSTNng,ATLAng, 3.207437 
42,HSTNng,CHINng, 7.176552 
43,HSTNng,DNVRng, 1.806629 
44,HSTNng,IPLSng, 3.320317 
45,HSTNng,KSCYng, 1.680088 
46,HSTNng,LOSAng, 18.123163 
47,HSTNng,NYCMng, 2.402259 
48,HSTNng,SNVAng, 0.658043 
49,HSTNng,STTLng, 1.749280 
50,HSTNng,WASHng, 8.429797 
51,IPLSng,ATLAM5, 0.365384 
52,IPLSng,ATLAng, 6.569288 
53,IPLSng,CHINng, 49.615819 
54,IPLSng,DNVRng, 7.339304 
55,IPLSng,HSTNng, 23.884728 
56,IPLSng,KSCYng, 9.334856 
57,IPLSng,LOSAng, 11.559528 
58,IPLSng,NYCMng, 11.637373 
59,IPLSng,SNVAng, 6.235779 
60,IPLSng,STTLng, 28.652912 
61,IPLSng,WASHng, 15.635525 
62,KSCYng,ATLAng, 8.180917 
63,KSCYng,CHINng, 18.210192 
64,KSCYng,DNVRng, 6.967672 
65,KSCYng,HSTNng, 4.783312 
66,KSCYng,IPLSng, 11.289872 
67,KSCYng,LOSAng, 4.194155 
68,KSCYng,NYCMng, 10.278243 
69,KSCYng,SNVAng, 2.424168 
70,KSCYng,STTLng, 4.271755 
71,KSCYng,WASHng, 20.213547 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 32.160827 
74,LOSAng,CHINng, 62.649045 
75,LOSAng,DNVRng, 13.229021 
76,LOSAng,HSTNng, 3.892909 
77,LOSAng,IPLSng, 14.608691 
78,LOSAng,KSCYng, 3.617464 
79,LOSAng,NYCMng, 52.369731 
80,LOSAng,SNVAng, 22.851835 
81,LOSAng,STTLng, 16.729603 
82,LOSAng,WASHng, 24.904520 
83,NYCMng,ATLAM5, 0.436309 
84,NYCMng,ATLAng, 22.494304 
85,NYCMng,CHINng, 26.966840 
86,NYCMng,DNVRng, 30.782013 
87,NYCMng,HSTNng, 13.659683 
88,NYCMng,IPLSng, 19.669488 
89,NYCMng,KSCYng, 17.136000 
90,NYCMng,LOSAng, 55.244381 
91,NYCMng,SNVAng, 0.957432 
92,NYCMng,STTLng, 14.171477 
93,NYCMng,WASHng, 53.027251 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 8.265933 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.240432 
98,SNVAng,KSCYng, 0.073453 
99,SNVAng,LOSAng, 27.338875 
100,SNVAng,NYCMng, 0.218389 
101,SNVAng,STTLng, 26.564019 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 10.431971 
104,STTLng,CHINng, 29.642701 
105,STTLng,DNVRng, 3.097800 
106,STTLng,HSTNng, 1.237435 
107,STTLng,IPLSng, 12.125160 
108,STTLng,KSCYng, 2.122712 
109,STTLng,LOSAng, 8.451237 
110,STTLng,NYCMng, 10.252040 
111,STTLng,SNVAng, 1.756613 
112,STTLng,WASHng, 6.333349 
113,WASHng,ATLAM5, 0.319667 
114,WASHng,ATLAng, 82.003915 
115,WASHng,CHINng, 53.746261 
116,WASHng,DNVRng, 43.071992 
117,WASHng,HSTNng, 18.109171 
118,WASHng,IPLSng, 52.836168 
119,WASHng,KSCYng, 16.805968 
120,WASHng,LOSAng, 55.993021 
121,WASHng,NYCMng, 133.003435 
122,WASHng,SNVAng, 1.167291 
123,WASHng,STTLng, 25.878408 
