,source,destion,20040305-1610
0,ATLAM5,ATLAng, 0.681011 
1,ATLAM5,CHINng, 3.133203 
2,ATLAM5,DNVRng, 0.385677 
3,ATLAM5,HSTNng, 0.503107 
4,ATLAM5,IPLSng, 0.981005 
5,ATLAM5,KSCYng, 0.413405 
6,ATLAM5,LOSAng, 1.078072 
7,ATLAM5,NYCMng, 0.774387 
8,ATLAM5,SNVAng, 1.023811 
9,ATLAM5,STTLng, 0.136203 
10,ATLAM5,WASHng, 4.613608 
11,ATLAng,ATLAM5, 8.364475 
12,ATLAng,CHINng, 50.740264 
13,ATLAng,DNVRng, 5.294872 
14,ATLAng,HSTNng, 9.620264 
15,ATLAng,IPLSng, 15.618200 
16,ATLAng,KSCYng, 8.417147 
17,ATLAng,LOSAng, 20.365940 
18,ATLAng,NYCMng, 15.394083 
19,ATLAng,SNVAng, 1.515591 
20,ATLAng,STTLng, 5.602552 
21,ATLAng,WASHng, 89.207827 
22,CHINng,ATLAM5, 1.230992 
23,CHINng,ATLAng, 15.470373 
24,CHINng,DNVRng, 12.167853 
25,CHINng,HSTNng, 16.555269 
26,CHINng,IPLSng, 15.821488 
27,CHINng,KSCYng, 16.196189 
28,CHINng,LOSAng, 16.303021 
29,CHINng,NYCMng, 4.658293 
30,CHINng,SNVAng, 5.893837 
31,CHINng,STTLng, 7.276299 
32,CHINng,WASHng, 17.240616 
33,DNVRng,ATLAM5, 0.289341 
34,DNVRng,ATLAng, 8.859419 
35,DNVRng,CHINng, 63.629229 
36,DNVRng,HSTNng, 15.469605 
37,DNVRng,IPLSng, 41.349344 
38,DNVRng,KSCYng, 26.437189 
39,DNVRng,LOSAng, 15.015387 
40,DNVRng,NYCMng, 21.231496 
41,DNVRng,SNVAng, 14.613085 
42,DNVRng,STTLng, 32.682477 
43,DNVRng,WASHng, 73.181437 
44,HSTNng,ATLAM5, 0.469088 
45,HSTNng,ATLAng, 5.564016 
46,HSTNng,CHINng, 51.743933 
47,HSTNng,DNVRng, 3.838741 
48,HSTNng,IPLSng, 6.187056 
49,HSTNng,KSCYng, 5.176603 
50,HSTNng,LOSAng, 97.046853 
51,HSTNng,NYCMng, 7.871691 
52,HSTNng,SNVAng, 1.319205 
53,HSTNng,STTLng, 2.992067 
54,HSTNng,WASHng, 10.511285 
55,IPLSng,ATLAM5, 7.964893 
56,IPLSng,ATLAng, 19.543181 
57,IPLSng,CHINng, 149.713704 
58,IPLSng,DNVRng, 21.888152 
59,IPLSng,HSTNng, 12.287221 
60,IPLSng,KSCYng, 13.127752 
61,IPLSng,LOSAng, 23.569901 
62,IPLSng,NYCMng, 43.502317 
63,IPLSng,SNVAng, 7.744192 
64,IPLSng,STTLng, 13.401637 
65,IPLSng,WASHng, 43.549723 
66,KSCYng,ATLAM5, 0.906957 
67,KSCYng,ATLAng, 27.237397 
68,KSCYng,CHINng, 47.814515 
69,KSCYng,DNVRng, 13.838011 
70,KSCYng,HSTNng, 8.721736 
71,KSCYng,IPLSng, 19.443117 
72,KSCYng,LOSAng, 6.998744 
73,KSCYng,NYCMng, 8.513272 
74,KSCYng,SNVAng, 1.200291 
75,KSCYng,STTLng, 3.789755 
76,KSCYng,WASHng, 15.660912 
77,LOSAng,ATLAM5, 0.424883 
78,LOSAng,ATLAng, 31.181944 
79,LOSAng,CHINng, 149.366323 
80,LOSAng,DNVRng, 13.775296 
81,LOSAng,HSTNng, 58.460221 
82,LOSAng,IPLSng, 38.717573 
83,LOSAng,KSCYng, 12.153680 
84,LOSAng,NYCMng, 59.149139 
85,LOSAng,SNVAng, 7.919232 
86,LOSAng,STTLng, 38.893344 
87,LOSAng,WASHng, 69.504120 
88,NYCMng,ATLAM5, 4.083019 
89,NYCMng,ATLAng, 47.140384 
90,NYCMng,CHINng, 89.519843 
91,NYCMng,DNVRng, 32.800256 
92,NYCMng,HSTNng, 25.310483 
93,NYCMng,IPLSng, 51.406749 
94,NYCMng,KSCYng, 24.979813 
95,NYCMng,LOSAng, 51.848781 
96,NYCMng,SNVAng, 10.362757 
97,NYCMng,STTLng, 29.617027 
98,NYCMng,WASHng, 145.345907 
99,SNVAng,ATLAM5, 0.479584 
100,SNVAng,ATLAng, 0.665096 
101,SNVAng,CHINng, 4.662189 
102,SNVAng,DNVRng, 41.900128 
103,SNVAng,HSTNng, 0.422109 
104,SNVAng,IPLSng, 3.440752 
105,SNVAng,KSCYng, 0.747456 
106,SNVAng,LOSAng, 32.312976 
107,SNVAng,NYCMng, 2.938928 
108,SNVAng,STTLng, 65.031880 
109,SNVAng,WASHng, 1.540429 
110,STTLng,ATLAM5, 0.254040 
111,STTLng,ATLAng, 11.332491 
112,STTLng,CHINng, 91.518960 
113,STTLng,DNVRng, 5.559747 
114,STTLng,HSTNng, 11.883571 
115,STTLng,IPLSng, 19.398205 
116,STTLng,KSCYng, 6.218237 
117,STTLng,LOSAng, 48.331653 
118,STTLng,NYCMng, 19.442877 
119,STTLng,SNVAng, 6.190437 
120,STTLng,WASHng, 17.957707 
121,WASHng,ATLAM5, 0.716776 
122,WASHng,ATLAng, 195.480563 
123,WASHng,CHINng, 152.568403 
124,WASHng,DNVRng, 56.115925 
125,WASHng,HSTNng, 32.173731 
126,WASHng,IPLSng, 57.341651 
127,WASHng,KSCYng, 31.467480 
128,WASHng,LOSAng, 66.953819 
129,WASHng,NYCMng, 268.409653 
130,WASHng,SNVAng, 10.892803 
131,WASHng,STTLng, 44.564051 
