,source,destion,20040426-1500
0,ATLAM5,ATLAng, 0.768576 
1,ATLAM5,CHINng, 0.609192 
2,ATLAM5,HSTNng, 1.128096 
3,ATLAM5,IPLSng, 1.406189 
4,ATLAM5,KSCYng, 0.178752 
5,ATLAM5,NYCMng, 0.977568 
6,ATLAM5,WASHng, 1.916259 
7,ATLAng,CHINng, 31.410128 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 45.379613 
10,ATLAng,IPLSng, 33.793563 
11,ATLAng,KSCYng, 5.495251 
12,ATLAng,LOSAng, 0.070667 
13,ATLAng,NYCMng, 21.990341 
14,ATLAng,SNVAng, 0.194768 
15,ATLAng,STTLng, 0.537056 
16,ATLAng,WASHng, 76.956603 
17,CHINng,ATLAng, 36.154384 
18,CHINng,DNVRng, 21.085181 
19,CHINng,HSTNng, 124.846899 
20,CHINng,IPLSng, 50.862659 
21,CHINng,KSCYng, 13.222675 
22,CHINng,LOSAng, 0.214440 
23,CHINng,NYCMng, 50.368107 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.329277 
26,CHINng,WASHng, 45.153509 
27,DNVRng,ATLAng, 10.337416 
28,DNVRng,CHINng, 77.791893 
29,DNVRng,HSTNng, 35.220808 
30,DNVRng,IPLSng, 29.238232 
31,DNVRng,KSCYng, 13.578317 
32,DNVRng,NYCMng, 22.627456 
33,DNVRng,SNVAng, 10.664669 
34,DNVRng,STTLng, 0.113000 
35,DNVRng,WASHng, 46.387005 
36,HSTNng,ATLAng, 51.331061 
37,HSTNng,CHINng, 2.873117 
38,HSTNng,DNVRng, 0.089989 
39,HSTNng,IPLSng, 0.037973 
40,HSTNng,KSCYng, 0.148000 
41,HSTNng,NYCMng, 12.362544 
42,HSTNng,STTLng, 0.143859 
43,HSTNng,WASHng, 119.934501 
44,IPLSng,ATLAng, 32.313864 
45,IPLSng,CHINng, 165.509867 
46,IPLSng,DNVRng, 10.299704 
47,IPLSng,HSTNng, 44.985664 
48,IPLSng,KSCYng, 11.646496 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 70.823461 
51,IPLSng,SNVAng, 0.446923 
52,IPLSng,STTLng, 0.590571 
53,IPLSng,WASHng, 55.996813 
54,KSCYng,ATLAng, 8.929899 
55,KSCYng,CHINng, 48.417187 
56,KSCYng,DNVRng, 4.495608 
57,KSCYng,HSTNng, 29.461224 
58,KSCYng,IPLSng, 21.244475 
59,KSCYng,LOSAng, 0.053333 
60,KSCYng,NYCMng, 21.695885 
61,KSCYng,WASHng, 18.903413 
62,LOSAng,ATLAng, 43.319072 
63,LOSAng,CHINng, 11.816896 
64,LOSAng,DNVRng, 27.489696 
65,LOSAng,HSTNng, 249.664405 
66,LOSAng,IPLSng, 0.700973 
67,LOSAng,KSCYng, 0.840053 
68,LOSAng,NYCMng, 84.624667 
69,LOSAng,SNVAng, 13.067965 
70,LOSAng,STTLng, 17.089781 
71,LOSAng,WASHng, 108.340021 
72,NYCMng,ATLAng, 62.088347 
73,NYCMng,CHINng, 113.977160 
74,NYCMng,DNVRng, 41.158944 
75,NYCMng,HSTNng, 136.347563 
76,NYCMng,IPLSng, 59.269160 
77,NYCMng,KSCYng, 29.964355 
78,NYCMng,LOSAng, 0.133333 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 2.985464 
81,NYCMng,WASHng, 167.172637 
82,SNVAng,ATLAng, 1.109637 
83,SNVAng,CHINng, 0.130328 
84,SNVAng,DNVRng, 12.809605 
85,SNVAng,HSTNng, 4.922048 
86,SNVAng,KSCYng, 1.602549 
87,SNVAng,LOSAng, 45.458915 
88,SNVAng,NYCMng, 1.700925 
89,SNVAng,STTLng, 46.119675 
90,SNVAng,WASHng, 2.493136 
91,STTLng,ATLAng, 12.132107 
92,STTLng,CHINng, 4.554640 
93,STTLng,DNVRng, 9.718704 
94,STTLng,HSTNng, 55.079931 
95,STTLng,IPLSng, 0.304744 
96,STTLng,KSCYng, 4.470349 
97,STTLng,LOSAng, 48.841861 
98,STTLng,NYCMng, 14.951816 
99,STTLng,SNVAng, 20.494483 
100,STTLng,WASHng, 21.895795 
101,WASHng,ATLAng, 112.085565 
102,WASHng,CHINng, 137.260227 
103,WASHng,DNVRng, 11.652920 
104,WASHng,HSTNng, 239.778075 
105,WASHng,IPLSng, 54.221360 
106,WASHng,KSCYng, 33.207251 
107,WASHng,LOSAng, 0.140749 
108,WASHng,NYCMng, 224.530048 
109,WASHng,SNVAng, 0.151347 
110,WASHng,STTLng, 3.952195 
