,source,destion,20040724-1825
0,ATLAM5,ATLAng, 0.058144 
1,ATLAM5,CHINng, 0.040765 
2,ATLAM5,DNVRng, 0.586784 
3,ATLAM5,HSTNng, 0.054069 
4,ATLAM5,IPLSng, 0.139059 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.260589 
8,ATLAM5,WASHng, 1.465435 
9,ATLAng,ATLAM5, 0.060869 
10,ATLAng,CHINng, 11.650816 
11,ATLAng,DNVRng, 5.297341 
12,ATLAng,HSTNng, 36.612637 
13,ATLAng,IPLSng, 18.881869 
14,ATLAng,KSCYng, 2.091851 
15,ATLAng,LOSAng, 14.625844 
16,ATLAng,NYCMng, 24.679675 
17,ATLAng,SNVAng, 0.067841 
18,ATLAng,STTLng, 4.047221 
19,ATLAng,WASHng, 31.900027 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 10.628611 
22,CHINng,DNVRng, 15.471731 
23,CHINng,HSTNng, 8.734376 
24,CHINng,IPLSng, 80.683093 
25,CHINng,KSCYng, 6.504667 
26,CHINng,LOSAng, 31.543923 
27,CHINng,NYCMng, 11.463965 
28,CHINng,SNVAng, 3.881101 
29,CHINng,STTLng, 3.051072 
30,CHINng,WASHng, 23.941331 
31,DNVRng,ATLAM5, 0.139829 
32,DNVRng,ATLAng, 2.732376 
33,DNVRng,CHINng, 75.634147 
34,DNVRng,HSTNng, 21.773856 
35,DNVRng,IPLSng, 30.528581 
36,DNVRng,KSCYng, 15.531904 
37,DNVRng,LOSAng, 23.272971 
38,DNVRng,NYCMng, 13.765267 
39,DNVRng,SNVAng, 13.035128 
40,DNVRng,STTLng, 8.828240 
41,DNVRng,WASHng, 35.202864 
42,HSTNng,ATLAM5, 1.306240 
43,HSTNng,ATLAng, 18.750880 
44,HSTNng,CHINng, 7.304573 
45,HSTNng,DNVRng, 0.971104 
46,HSTNng,IPLSng, 8.051525 
47,HSTNng,KSCYng, 1.126605 
48,HSTNng,LOSAng, 32.390109 
49,HSTNng,NYCMng, 2.796992 
50,HSTNng,SNVAng, 0.477056 
51,HSTNng,STTLng, 0.670939 
52,HSTNng,WASHng, 6.120237 
53,IPLSng,ATLAM5, 0.322581 
54,IPLSng,ATLAng, 14.843885 
55,IPLSng,CHINng, 55.843264 
56,IPLSng,DNVRng, 4.712493 
57,IPLSng,HSTNng, 19.694405 
58,IPLSng,KSCYng, 12.836795 
59,IPLSng,LOSAng, 11.859891 
60,IPLSng,NYCMng, 10.895605 
61,IPLSng,SNVAng, 5.558877 
62,IPLSng,STTLng, 25.419443 
63,IPLSng,WASHng, 28.335467 
64,KSCYng,ATLAng, 7.528291 
65,KSCYng,CHINng, 16.230149 
66,KSCYng,DNVRng, 9.253875 
67,KSCYng,HSTNng, 3.554875 
68,KSCYng,IPLSng, 15.069643 
69,KSCYng,LOSAng, 4.305581 
70,KSCYng,NYCMng, 7.687683 
71,KSCYng,SNVAng, 2.143771 
72,KSCYng,STTLng, 4.313477 
73,KSCYng,WASHng, 10.197736 
74,LOSAng,ATLAM5, 0.131328 
75,LOSAng,ATLAng, 19.495301 
76,LOSAng,CHINng, 59.831317 
77,LOSAng,DNVRng, 13.803760 
78,LOSAng,HSTNng, 4.306613 
79,LOSAng,IPLSng, 15.285653 
80,LOSAng,KSCYng, 5.849619 
81,LOSAng,NYCMng, 53.972821 
82,LOSAng,SNVAng, 27.313787 
83,LOSAng,STTLng, 25.246253 
84,LOSAng,WASHng, 23.924445 
85,NYCMng,ATLAM5, 0.937389 
86,NYCMng,ATLAng, 25.086637 
87,NYCMng,CHINng, 30.642005 
88,NYCMng,DNVRng, 27.552661 
89,NYCMng,HSTNng, 12.014312 
90,NYCMng,IPLSng, 32.057237 
91,NYCMng,KSCYng, 9.326856 
92,NYCMng,LOSAng, 77.313107 
93,NYCMng,SNVAng, 1.042733 
94,NYCMng,STTLng, 16.174475 
95,NYCMng,WASHng, 51.824461 
96,SNVAng,DNVRng, 6.245211 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 1.598968 
99,SNVAng,LOSAng, 37.722576 
100,SNVAng,NYCMng, 0.190293 
101,SNVAng,STTLng, 32.198595 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 12.209485 
104,STTLng,CHINng, 30.904933 
105,STTLng,DNVRng, 5.067205 
106,STTLng,HSTNng, 2.120736 
107,STTLng,IPLSng, 7.208224 
108,STTLng,KSCYng, 2.798856 
109,STTLng,LOSAng, 10.408275 
110,STTLng,NYCMng, 15.527696 
111,STTLng,SNVAng, 2.337741 
112,STTLng,WASHng, 10.464427 
113,WASHng,ATLAM5, 0.426808 
114,WASHng,ATLAng, 88.694336 
115,WASHng,CHINng, 49.372997 
116,WASHng,DNVRng, 44.157768 
117,WASHng,HSTNng, 18.884640 
118,WASHng,IPLSng, 77.741024 
119,WASHng,KSCYng, 21.772077 
120,WASHng,LOSAng, 46.005261 
121,WASHng,NYCMng, 141.126848 
122,WASHng,SNVAng, 5.060051 
123,WASHng,STTLng, 31.643509 
