,source,destion,20040408-0145
0,ATLAM5,ATLAng, 0.525491 
1,ATLAM5,CHINng, 1.958923 
2,ATLAM5,HSTNng, 1.639085 
3,ATLAM5,IPLSng, 0.458347 
4,ATLAM5,KSCYng, 2.051317 
5,ATLAM5,NYCMng, 0.518611 
6,ATLAM5,WASHng, 2.725467 
7,ATLAng,CHINng, 43.770496 
8,ATLAng,HSTNng, 64.425915 
9,ATLAng,IPLSng, 38.561408 
10,ATLAng,KSCYng, 7.249099 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 17.805901 
13,ATLAng,STTLng, 0.375701 
14,ATLAng,WASHng, 57.315003 
15,CHINng,ATLAng, 38.306808 
16,CHINng,DNVRng, 33.896480 
17,CHINng,HSTNng, 124.658245 
18,CHINng,IPLSng, 55.583048 
19,CHINng,KSCYng, 15.383059 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 53.494008 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 6.466307 
24,CHINng,WASHng, 41.006176 
25,DNVRng,ATLAng, 7.347000 
26,DNVRng,CHINng, 60.996235 
27,DNVRng,HSTNng, 52.554547 
28,DNVRng,IPLSng, 51.513107 
29,DNVRng,KSCYng, 16.515917 
30,DNVRng,LOSAng, 1.305333 
31,DNVRng,NYCMng, 16.494960 
32,DNVRng,SNVAng, 9.929944 
33,DNVRng,STTLng, 0.352221 
34,DNVRng,WASHng, 45.106077 
35,HSTNng,ATLAng, 39.888973 
36,HSTNng,CHINng, 1.294112 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.077621 
39,HSTNng,LOSAng, 0.068533 
40,HSTNng,NYCMng, 9.622717 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.169984 
43,HSTNng,WASHng, 215.745069 
44,IPLSng,ATLAng, 24.660008 
45,IPLSng,CHINng, 210.172192 
46,IPLSng,DNVRng, 14.492165 
47,IPLSng,HSTNng, 143.235117 
48,IPLSng,KSCYng, 25.887499 
49,IPLSng,LOSAng, 0.098667 
50,IPLSng,NYCMng, 85.794573 
51,IPLSng,SNVAng, 0.926661 
52,IPLSng,STTLng, 3.533589 
53,IPLSng,WASHng, 54.050629 
54,KSCYng,ATLAng, 13.313459 
55,KSCYng,CHINng, 27.546400 
56,KSCYng,DNVRng, 10.368864 
57,KSCYng,HSTNng, 26.174600 
58,KSCYng,IPLSng, 15.126048 
59,KSCYng,LOSAng, 0.144488 
60,KSCYng,NYCMng, 12.511192 
61,KSCYng,SNVAng, 0.092128 
62,KSCYng,STTLng, 0.167792 
63,KSCYng,WASHng, 17.758184 
64,LOSAng,ATLAng, 33.994277 
65,LOSAng,CHINng, 8.578947 
66,LOSAng,DNVRng, 16.071459 
67,LOSAng,HSTNng, 192.168736 
68,LOSAng,IPLSng, 0.780435 
69,LOSAng,KSCYng, 0.403019 
70,LOSAng,NYCMng, 96.966077 
71,LOSAng,SNVAng, 19.166573 
72,LOSAng,STTLng, 32.250416 
73,LOSAng,WASHng, 191.472291 
74,NYCMng,ATLAng, 56.958176 
75,NYCMng,CHINng, 117.745645 
76,NYCMng,DNVRng, 46.672323 
77,NYCMng,HSTNng, 191.570440 
78,NYCMng,IPLSng, 52.634229 
79,NYCMng,KSCYng, 24.908440 
80,NYCMng,LOSAng, 0.359768 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.866741 
83,NYCMng,WASHng, 188.188821 
84,SNVAng,ATLAng, 0.651141 
85,SNVAng,CHINng, 0.340683 
86,SNVAng,DNVRng, 10.487568 
87,SNVAng,HSTNng, 6.480555 
88,SNVAng,KSCYng, 0.240413 
89,SNVAng,LOSAng, 36.584936 
90,SNVAng,NYCMng, 5.599563 
91,SNVAng,STTLng, 45.384261 
92,SNVAng,WASHng, 1.959347 
93,STTLng,ATLAng, 15.163053 
94,STTLng,CHINng, 4.053915 
95,STTLng,DNVRng, 6.781819 
96,STTLng,HSTNng, 53.980813 
97,STTLng,IPLSng, 0.205832 
98,STTLng,KSCYng, 17.651403 
99,STTLng,LOSAng, 35.032120 
100,STTLng,NYCMng, 20.850379 
101,STTLng,SNVAng, 5.766552 
102,STTLng,WASHng, 17.414040 
103,WASHng,ATLAng, 116.214651 
104,WASHng,CHINng, 119.315387 
105,WASHng,DNVRng, 1.430851 
106,WASHng,HSTNng, 337.640560 
107,WASHng,IPLSng, 40.852560 
108,WASHng,KSCYng, 38.360296 
109,WASHng,LOSAng, 0.173336 
110,WASHng,NYCMng, 202.877189 
111,WASHng,SNVAng, 0.106667 
112,WASHng,STTLng, 7.113736 
