,source,destion,20040520-0935
0,ATLAM5,CHINng, 0.976021 
1,ATLAM5,LOSAng, 1.436923 
2,ATLAM5,WASHng, 0.163264 
3,ATLAng,CHINng, 23.283179 
4,ATLAng,DNVRng, 8.775965 
5,ATLAng,HSTNng, 31.683725 
6,ATLAng,IPLSng, 16.913197 
7,ATLAng,KSCYng, 0.366317 
8,ATLAng,LOSAng, 15.347305 
9,ATLAng,NYCMng, 9.526909 
10,ATLAng,SNVAng, 0.056489 
11,ATLAng,STTLng, 5.299229 
12,ATLAng,WASHng, 50.088627 
13,CHINng,ATLAM5, 0.046101 
14,CHINng,ATLAng, 24.854451 
15,CHINng,DNVRng, 9.587952 
16,CHINng,HSTNng, 2.276179 
17,CHINng,IPLSng, 28.400493 
18,CHINng,KSCYng, 7.227624 
19,CHINng,LOSAng, 44.788477 
20,CHINng,NYCMng, 38.851109 
21,CHINng,SNVAng, 4.605960 
22,CHINng,STTLng, 9.549053 
23,CHINng,WASHng, 65.531376 
24,DNVRng,ATLAM5, 0.097557 
25,DNVRng,ATLAng, 15.775629 
26,DNVRng,CHINng, 49.782808 
27,DNVRng,HSTNng, 18.961869 
28,DNVRng,IPLSng, 22.647664 
29,DNVRng,KSCYng, 17.327701 
30,DNVRng,LOSAng, 24.033888 
31,DNVRng,NYCMng, 34.772459 
32,DNVRng,SNVAng, 16.248675 
33,DNVRng,STTLng, 15.630715 
34,DNVRng,WASHng, 34.610779 
35,HSTNng,ATLAM5, 0.804629 
36,HSTNng,ATLAng, 7.787293 
37,HSTNng,CHINng, 26.794869 
38,HSTNng,DNVRng, 6.226432 
39,HSTNng,IPLSng, 3.387523 
40,HSTNng,KSCYng, 6.427421 
41,HSTNng,LOSAng, 4.275747 
42,HSTNng,NYCMng, 3.143149 
43,HSTNng,SNVAng, 0.690611 
44,HSTNng,STTLng, 2.026717 
45,HSTNng,WASHng, 2.674088 
46,IPLSng,ATLAng, 10.899571 
47,IPLSng,CHINng, 79.007875 
48,IPLSng,DNVRng, 12.603491 
49,IPLSng,HSTNng, 0.682832 
50,IPLSng,KSCYng, 4.088867 
51,IPLSng,LOSAng, 29.487013 
52,IPLSng,NYCMng, 36.838963 
53,IPLSng,SNVAng, 0.324373 
54,IPLSng,STTLng, 4.252005 
55,IPLSng,WASHng, 4.445051 
56,KSCYng,ATLAng, 1.217008 
57,KSCYng,CHINng, 24.802075 
58,KSCYng,DNVRng, 9.477357 
59,KSCYng,HSTNng, 3.888467 
60,KSCYng,IPLSng, 12.654091 
61,KSCYng,LOSAng, 7.389192 
62,KSCYng,NYCMng, 11.676363 
63,KSCYng,SNVAng, 0.200056 
64,KSCYng,STTLng, 0.872835 
65,KSCYng,WASHng, 8.077355 
66,LOSAng,ATLAM5, 0.373291 
67,LOSAng,ATLAng, 13.213507 
68,LOSAng,CHINng, 124.186835 
69,LOSAng,DNVRng, 13.114000 
70,LOSAng,HSTNng, 13.800765 
71,LOSAng,IPLSng, 25.917421 
72,LOSAng,KSCYng, 6.959968 
73,LOSAng,NYCMng, 55.230520 
74,LOSAng,SNVAng, 8.863403 
75,LOSAng,STTLng, 40.991269 
76,LOSAng,WASHng, 88.757323 
77,NYCMng,ATLAM5, 0.053333 
78,NYCMng,ATLAng, 16.175021 
79,NYCMng,CHINng, 57.415485 
80,NYCMng,DNVRng, 11.582421 
81,NYCMng,HSTNng, 11.041189 
82,NYCMng,IPLSng, 43.210203 
83,NYCMng,KSCYng, 5.230693 
84,NYCMng,LOSAng, 109.830315 
85,NYCMng,SNVAng, 4.002867 
86,NYCMng,STTLng, 26.704856 
87,NYCMng,WASHng, 72.635725 
88,SNVAng,ATLAng, 0.026800 
89,SNVAng,CHINng, 1.965416 
90,SNVAng,DNVRng, 10.739061 
91,SNVAng,HSTNng, 0.053333 
92,SNVAng,IPLSng, 1.570475 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 30.144472 
95,SNVAng,NYCMng, 0.509360 
96,SNVAng,STTLng, 34.987000 
97,SNVAng,WASHng, 0.195597 
98,STTLng,ATLAng, 6.234304 
99,STTLng,CHINng, 29.970131 
100,STTLng,DNVRng, 2.179547 
101,STTLng,HSTNng, 1.423656 
102,STTLng,IPLSng, 3.227448 
103,STTLng,KSCYng, 0.506608 
104,STTLng,LOSAng, 23.996387 
105,STTLng,NYCMng, 11.077819 
106,STTLng,SNVAng, 2.214573 
107,STTLng,WASHng, 6.394277 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 96.477149 
110,WASHng,CHINng, 79.372400 
111,WASHng,DNVRng, 56.604688 
112,WASHng,HSTNng, 13.785219 
113,WASHng,IPLSng, 34.498203 
114,WASHng,KSCYng, 15.719744 
115,WASHng,LOSAng, 125.709320 
116,WASHng,NYCMng, 140.682032 
117,WASHng,SNVAng, 6.880451 
118,WASHng,STTLng, 28.106248 
