,source,destion,20040629-0130
0,ATLAM5,ATLAng, 0.216235 
1,ATLAM5,CHINng, 0.078176 
2,ATLAM5,HSTNng, 0.253120 
3,ATLAM5,IPLSng, 0.072064 
4,ATLAM5,KSCYng, 0.040403 
5,ATLAM5,LOSAng, 0.666699 
6,ATLAM5,NYCMng, 0.245131 
7,ATLAM5,STTLng, 0.055157 
8,ATLAM5,WASHng, 0.060187 
9,ATLAng,ATLAM5, 0.865763 
10,ATLAng,CHINng, 8.825429 
11,ATLAng,DNVRng, 2.545219 
12,ATLAng,HSTNng, 6.301733 
13,ATLAng,IPLSng, 14.513059 
14,ATLAng,KSCYng, 1.735453 
15,ATLAng,LOSAng, 17.663520 
16,ATLAng,NYCMng, 9.377000 
17,ATLAng,SNVAng, 0.650173 
18,ATLAng,STTLng, 7.391125 
19,ATLAng,WASHng, 32.173888 
20,CHINng,ATLAM5, 0.089379 
21,CHINng,ATLAng, 10.724139 
22,CHINng,DNVRng, 29.604312 
23,CHINng,HSTNng, 13.909248 
24,CHINng,IPLSng, 23.447805 
25,CHINng,KSCYng, 11.302235 
26,CHINng,LOSAng, 55.818843 
27,CHINng,NYCMng, 12.386600 
28,CHINng,SNVAng, 10.563459 
29,CHINng,STTLng, 15.852816 
30,CHINng,WASHng, 22.463235 
31,DNVRng,ATLAM5, 0.100525 
32,DNVRng,ATLAng, 1.296131 
33,DNVRng,CHINng, 46.772171 
34,DNVRng,HSTNng, 15.583848 
35,DNVRng,IPLSng, 26.519339 
36,DNVRng,KSCYng, 23.133245 
37,DNVRng,LOSAng, 18.746981 
38,DNVRng,NYCMng, 17.058368 
39,DNVRng,SNVAng, 6.350451 
40,DNVRng,STTLng, 12.067949 
41,DNVRng,WASHng, 37.632373 
42,HSTNng,ATLAM5, 0.234645 
43,HSTNng,ATLAng, 15.889307 
44,HSTNng,CHINng, 13.129237 
45,HSTNng,DNVRng, 1.618640 
46,HSTNng,IPLSng, 3.904707 
47,HSTNng,KSCYng, 3.408453 
48,HSTNng,LOSAng, 10.236851 
49,HSTNng,NYCMng, 2.521496 
50,HSTNng,STTLng, 5.706693 
51,HSTNng,WASHng, 16.319856 
52,IPLSng,ATLAM5, 0.168376 
53,IPLSng,ATLAng, 17.329024 
54,IPLSng,CHINng, 83.647819 
55,IPLSng,DNVRng, 17.218288 
56,IPLSng,HSTNng, 2.606947 
57,IPLSng,KSCYng, 11.568139 
58,IPLSng,LOSAng, 22.420032 
59,IPLSng,NYCMng, 28.475605 
60,IPLSng,SNVAng, 6.856528 
61,IPLSng,STTLng, 8.316413 
62,IPLSng,WASHng, 18.765296 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.185595 
65,KSCYng,CHINng, 11.296043 
66,KSCYng,DNVRng, 8.708384 
67,KSCYng,HSTNng, 5.000989 
68,KSCYng,IPLSng, 13.311821 
69,KSCYng,LOSAng, 6.478397 
70,KSCYng,NYCMng, 2.075120 
71,KSCYng,SNVAng, 2.759680 
72,KSCYng,STTLng, 6.305755 
73,KSCYng,WASHng, 6.849619 
74,LOSAng,ATLAM5, 0.073435 
75,LOSAng,ATLAng, 24.246099 
76,LOSAng,CHINng, 83.341147 
77,LOSAng,DNVRng, 6.407557 
78,LOSAng,HSTNng, 8.037373 
79,LOSAng,IPLSng, 18.446859 
80,LOSAng,KSCYng, 5.159768 
81,LOSAng,NYCMng, 29.772443 
82,LOSAng,SNVAng, 18.467987 
83,LOSAng,STTLng, 32.049744 
84,LOSAng,WASHng, 43.974059 
85,NYCMng,ATLAM5, 0.497523 
86,NYCMng,ATLAng, 23.811144 
87,NYCMng,CHINng, 41.937397 
88,NYCMng,DNVRng, 30.264144 
89,NYCMng,HSTNng, 11.570957 
90,NYCMng,IPLSng, 23.692397 
91,NYCMng,KSCYng, 6.166603 
92,NYCMng,LOSAng, 73.691227 
93,NYCMng,SNVAng, 3.678224 
94,NYCMng,STTLng, 27.879296 
95,NYCMng,WASHng, 94.227429 
96,SNVAng,ATLAng, 0.705739 
97,SNVAng,DNVRng, 12.720467 
98,SNVAng,HSTNng, 2.855307 
99,SNVAng,IPLSng, 4.661739 
100,SNVAng,LOSAng, 35.816640 
101,SNVAng,NYCMng, 0.676093 
102,SNVAng,STTLng, 26.560349 
103,SNVAng,WASHng, 0.087099 
104,STTLng,ATLAM5, 0.044285 
105,STTLng,ATLAng, 5.666405 
106,STTLng,CHINng, 15.711525 
107,STTLng,DNVRng, 4.784848 
108,STTLng,HSTNng, 3.076259 
109,STTLng,IPLSng, 6.153704 
110,STTLng,KSCYng, 4.149635 
111,STTLng,LOSAng, 27.433472 
112,STTLng,NYCMng, 8.834397 
113,STTLng,SNVAng, 7.655123 
114,STTLng,WASHng, 65.543539 
115,WASHng,ATLAM5, 0.152363 
116,WASHng,ATLAng, 99.573365 
117,WASHng,CHINng, 115.597813 
118,WASHng,DNVRng, 57.746365 
119,WASHng,HSTNng, 24.914952 
120,WASHng,IPLSng, 52.191477 
121,WASHng,KSCYng, 14.312229 
122,WASHng,LOSAng, 110.804499 
123,WASHng,NYCMng, 166.085088 
124,WASHng,SNVAng, 1.737093 
125,WASHng,STTLng, 34.010547 
