,source,destion,20040505-1610
0,ATLAM5,ATLAng, 0.630565 
1,ATLAM5,CHINng, 1.069464 
2,ATLAM5,DNVRng, 0.138816 
3,ATLAM5,HSTNng, 0.325499 
4,ATLAM5,IPLSng, 0.748053 
5,ATLAM5,KSCYng, 0.802085 
6,ATLAM5,LOSAng, 0.685352 
7,ATLAM5,NYCMng, 0.348176 
8,ATLAM5,SNVAng, 0.033067 
9,ATLAM5,STTLng, 0.321928 
10,ATLAM5,WASHng, 3.025117 
11,ATLAng,ATLAM5, 0.471464 
12,ATLAng,CHINng, 25.870408 
13,ATLAng,DNVRng, 5.026920 
14,ATLAng,HSTNng, 13.784576 
15,ATLAng,IPLSng, 24.035757 
16,ATLAng,KSCYng, 4.993584 
17,ATLAng,LOSAng, 16.471548 
18,ATLAng,NYCMng, 13.887779 
19,ATLAng,SNVAng, 1.458737 
20,ATLAng,STTLng, 5.913765 
21,ATLAng,WASHng, 65.589648 
22,CHINng,ATLAM5, 0.694421 
23,CHINng,ATLAng, 23.843443 
24,CHINng,DNVRng, 33.303891 
25,CHINng,HSTNng, 37.054165 
26,CHINng,IPLSng, 124.573376 
27,CHINng,KSCYng, 24.195243 
28,CHINng,LOSAng, 58.980856 
29,CHINng,NYCMng, 35.768384 
30,CHINng,SNVAng, 3.006077 
31,CHINng,STTLng, 11.823981 
32,CHINng,WASHng, 44.608304 
33,DNVRng,ATLAM5, 0.170731 
34,DNVRng,ATLAng, 8.526128 
35,DNVRng,CHINng, 81.769456 
36,DNVRng,HSTNng, 11.737616 
37,DNVRng,IPLSng, 35.838392 
38,DNVRng,KSCYng, 30.320251 
39,DNVRng,LOSAng, 13.513656 
40,DNVRng,NYCMng, 27.517211 
41,DNVRng,SNVAng, 13.525616 
42,DNVRng,STTLng, 14.495845 
43,DNVRng,WASHng, 52.469333 
44,HSTNng,ATLAM5, 5.032267 
45,HSTNng,ATLAng, 9.050312 
46,HSTNng,CHINng, 34.415149 
47,HSTNng,DNVRng, 4.987837 
48,HSTNng,IPLSng, 7.639536 
49,HSTNng,KSCYng, 4.390357 
50,HSTNng,LOSAng, 7.940965 
51,HSTNng,NYCMng, 9.487360 
52,HSTNng,SNVAng, 1.418635 
53,HSTNng,STTLng, 6.337211 
54,HSTNng,WASHng, 10.850341 
55,IPLSng,ATLAM5, 2.047611 
56,IPLSng,ATLAng, 22.879592 
57,IPLSng,CHINng, 154.107429 
58,IPLSng,DNVRng, 22.605739 
59,IPLSng,HSTNng, 22.296933 
60,IPLSng,KSCYng, 17.907045 
61,IPLSng,LOSAng, 47.835600 
62,IPLSng,NYCMng, 66.268891 
63,IPLSng,SNVAng, 6.521291 
64,IPLSng,STTLng, 11.649925 
65,IPLSng,WASHng, 82.715899 
66,KSCYng,ATLAM5, 1.449251 
67,KSCYng,ATLAng, 5.500181 
68,KSCYng,CHINng, 41.739099 
69,KSCYng,DNVRng, 13.036987 
70,KSCYng,HSTNng, 4.840248 
71,KSCYng,IPLSng, 25.107027 
72,KSCYng,LOSAng, 8.924080 
73,KSCYng,NYCMng, 9.016192 
74,KSCYng,SNVAng, 0.676720 
75,KSCYng,STTLng, 2.395355 
76,KSCYng,WASHng, 12.541496 
77,LOSAng,ATLAM5, 6.238995 
78,LOSAng,ATLAng, 27.382859 
79,LOSAng,CHINng, 174.718259 
80,LOSAng,DNVRng, 23.579168 
81,LOSAng,HSTNng, 20.091917 
82,LOSAng,IPLSng, 40.964885 
83,LOSAng,KSCYng, 12.295323 
84,LOSAng,NYCMng, 90.318651 
85,LOSAng,SNVAng, 16.498144 
86,LOSAng,STTLng, 42.790403 
87,LOSAng,WASHng, 119.498485 
88,NYCMng,ATLAM5, 1.330752 
89,NYCMng,ATLAng, 39.786573 
90,NYCMng,CHINng, 91.609843 
91,NYCMng,DNVRng, 31.551685 
92,NYCMng,HSTNng, 18.760093 
93,NYCMng,IPLSng, 57.953301 
94,NYCMng,KSCYng, 27.168893 
95,NYCMng,LOSAng, 82.621960 
96,NYCMng,SNVAng, 11.491093 
97,NYCMng,STTLng, 30.394237 
98,NYCMng,WASHng, 174.551920 
99,SNVAng,ATLAng, 0.546357 
100,SNVAng,CHINng, 3.128573 
101,SNVAng,DNVRng, 3.648128 
102,SNVAng,HSTNng, 0.622349 
103,SNVAng,IPLSng, 8.385648 
104,SNVAng,KSCYng, 0.606960 
105,SNVAng,LOSAng, 43.087027 
106,SNVAng,NYCMng, 1.950301 
107,SNVAng,STTLng, 54.489864 
108,SNVAng,WASHng, 1.034123 
109,STTLng,ATLAM5, 0.489040 
110,STTLng,ATLAng, 14.010552 
111,STTLng,CHINng, 40.472165 
112,STTLng,DNVRng, 8.304165 
113,STTLng,HSTNng, 4.774563 
114,STTLng,IPLSng, 13.566341 
115,STTLng,KSCYng, 5.335845 
116,STTLng,LOSAng, 27.126733 
117,STTLng,NYCMng, 13.144269 
118,STTLng,SNVAng, 10.714328 
119,STTLng,WASHng, 17.031309 
120,WASHng,ATLAM5, 0.722597 
121,WASHng,ATLAng, 118.944475 
122,WASHng,CHINng, 121.745715 
123,WASHng,DNVRng, 62.816872 
124,WASHng,HSTNng, 22.727205 
125,WASHng,IPLSng, 127.838776 
126,WASHng,KSCYng, 35.667504 
127,WASHng,LOSAng, 129.665176 
128,WASHng,NYCMng, 229.882312 
129,WASHng,SNVAng, 8.503755 
130,WASHng,STTLng, 56.784157 
