,source,destion,20040408-1855
0,ATLAM5,ATLAng, 1.020187 
1,ATLAM5,CHINng, 0.796027 
2,ATLAM5,HSTNng, 1.331749 
3,ATLAM5,IPLSng, 2.355176 
4,ATLAM5,KSCYng, 0.276840 
5,ATLAM5,NYCMng, 0.842875 
6,ATLAM5,SNVAng, 1.579043 
7,ATLAM5,WASHng, 1.937555 
8,ATLAng,CHINng, 32.545965 
9,ATLAng,HSTNng, 54.659904 
10,ATLAng,IPLSng, 39.527832 
11,ATLAng,KSCYng, 7.786963 
12,ATLAng,LOSAng, 0.084625 
13,ATLAng,NYCMng, 21.595165 
14,ATLAng,SNVAng, 1.725932 
15,ATLAng,STTLng, 2.382256 
16,ATLAng,WASHng, 80.675147 
17,CHINng,ATLAng, 35.065363 
18,CHINng,DNVRng, 31.522160 
19,CHINng,HSTNng, 131.210872 
20,CHINng,IPLSng, 68.019928 
21,CHINng,KSCYng, 23.338248 
22,CHINng,LOSAng, 0.212096 
23,CHINng,NYCMng, 57.145869 
24,CHINng,SNVAng, 0.137048 
25,CHINng,STTLng, 3.780160 
26,CHINng,WASHng, 59.590853 
27,DNVRng,ATLAng, 15.110872 
28,DNVRng,CHINng, 71.586248 
29,DNVRng,HSTNng, 56.897352 
30,DNVRng,IPLSng, 63.833339 
31,DNVRng,KSCYng, 23.565600 
32,DNVRng,LOSAng, 3.145411 
33,DNVRng,NYCMng, 28.866875 
34,DNVRng,SNVAng, 19.317475 
35,DNVRng,STTLng, 2.296083 
36,DNVRng,WASHng, 48.439115 
37,HSTNng,ATLAng, 50.700867 
38,HSTNng,CHINng, 2.691563 
39,HSTNng,DNVRng, 0.083093 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.141472 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.695605 
44,HSTNng,SNVAng, 0.081701 
45,HSTNng,STTLng, 0.178389 
46,HSTNng,WASHng, 141.791483 
47,IPLSng,ATLAng, 26.096712 
48,IPLSng,CHINng, 154.585605 
49,IPLSng,DNVRng, 16.391419 
50,IPLSng,HSTNng, 104.070043 
51,IPLSng,KSCYng, 27.360232 
52,IPLSng,LOSAng, 2.542579 
53,IPLSng,NYCMng, 96.451675 
54,IPLSng,SNVAng, 0.624264 
55,IPLSng,STTLng, 1.841776 
56,IPLSng,WASHng, 60.464773 
57,KSCYng,ATLAng, 10.199061 
58,KSCYng,CHINng, 37.394939 
59,KSCYng,DNVRng, 14.913293 
60,KSCYng,HSTNng, 19.698429 
61,KSCYng,IPLSng, 24.578331 
62,KSCYng,LOSAng, 0.128235 
63,KSCYng,NYCMng, 20.377019 
64,KSCYng,SNVAng, 0.176907 
65,KSCYng,STTLng, 0.308344 
66,KSCYng,WASHng, 27.004571 
67,LOSAng,ATLAng, 35.875483 
68,LOSAng,CHINng, 20.909923 
69,LOSAng,DNVRng, 37.882477 
70,LOSAng,HSTNng, 202.735835 
71,LOSAng,IPLSng, 0.743357 
72,LOSAng,KSCYng, 0.918373 
73,LOSAng,NYCMng, 84.203579 
74,LOSAng,SNVAng, 15.787760 
75,LOSAng,STTLng, 44.374213 
76,LOSAng,WASHng, 124.132776 
77,NYCMng,ATLAng, 68.694664 
78,NYCMng,CHINng, 156.191669 
79,NYCMng,DNVRng, 53.443165 
80,NYCMng,HSTNng, 163.889075 
81,NYCMng,IPLSng, 64.581896 
82,NYCMng,KSCYng, 33.290112 
83,NYCMng,LOSAng, 0.491701 
84,NYCMng,SNVAng, 0.438067 
85,NYCMng,STTLng, 2.189016 
86,NYCMng,WASHng, 158.622411 
87,SNVAng,ATLAng, 3.069883 
88,SNVAng,CHINng, 0.160000 
89,SNVAng,DNVRng, 7.829413 
90,SNVAng,HSTNng, 9.586960 
91,SNVAng,IPLSng, 0.053333 
92,SNVAng,KSCYng, 1.464000 
93,SNVAng,LOSAng, 28.166861 
94,SNVAng,NYCMng, 6.630925 
95,SNVAng,STTLng, 47.201408 
96,SNVAng,WASHng, 2.572827 
97,STTLng,ATLAng, 17.318512 
98,STTLng,CHINng, 3.433053 
99,STTLng,DNVRng, 9.256029 
100,STTLng,HSTNng, 70.041523 
101,STTLng,IPLSng, 0.579179 
102,STTLng,KSCYng, 7.843435 
103,STTLng,LOSAng, 33.129091 
104,STTLng,NYCMng, 23.906259 
105,STTLng,SNVAng, 14.680493 
106,STTLng,WASHng, 25.253048 
107,WASHng,ATLAng, 147.140701 
108,WASHng,CHINng, 140.512069 
109,WASHng,DNVRng, 0.880811 
110,WASHng,HSTNng, 320.060907 
111,WASHng,IPLSng, 83.042208 
112,WASHng,KSCYng, 47.653208 
113,WASHng,LOSAng, 0.102669 
114,WASHng,NYCMng, 210.790627 
115,WASHng,SNVAng, 0.273216 
116,WASHng,STTLng, 4.779659 
