,source,destion,20040721-1630
0,ATLAM5,ATLAng, 0.244600 
1,ATLAM5,CHINng, 0.189941 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.360355 
4,ATLAM5,IPLSng, 0.136000 
5,ATLAM5,KSCYng, 0.249813 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.141256 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.413045 
11,ATLAng,ATLAM5, 0.456536 
12,ATLAng,CHINng, 13.255123 
13,ATLAng,DNVRng, 11.262621 
14,ATLAng,HSTNng, 40.213781 
15,ATLAng,IPLSng, 14.652429 
16,ATLAng,KSCYng, 6.498904 
17,ATLAng,LOSAng, 12.430405 
18,ATLAng,NYCMng, 17.119357 
19,ATLAng,SNVAng, 1.640117 
20,ATLAng,STTLng, 7.165971 
21,ATLAng,WASHng, 50.816136 
22,CHINng,ATLAM5, 1.075976 
23,CHINng,ATLAng, 35.095544 
24,CHINng,DNVRng, 26.861096 
25,CHINng,HSTNng, 9.896173 
26,CHINng,IPLSng, 33.392997 
27,CHINng,KSCYng, 13.513560 
28,CHINng,LOSAng, 30.400195 
29,CHINng,NYCMng, 32.197357 
30,CHINng,SNVAng, 3.699272 
31,CHINng,STTLng, 10.436371 
32,CHINng,WASHng, 41.816157 
33,DNVRng,ATLAM5, 0.294581 
34,DNVRng,ATLAng, 10.426168 
35,DNVRng,CHINng, 139.170875 
36,DNVRng,HSTNng, 25.284477 
37,DNVRng,IPLSng, 28.682437 
38,DNVRng,KSCYng, 35.438707 
39,DNVRng,LOSAng, 28.630200 
40,DNVRng,NYCMng, 16.637296 
41,DNVRng,SNVAng, 23.294792 
42,DNVRng,STTLng, 14.524429 
43,DNVRng,WASHng, 56.676835 
44,HSTNng,ATLAM5, 0.152960 
45,HSTNng,ATLAng, 27.784973 
46,HSTNng,CHINng, 19.778749 
47,HSTNng,DNVRng, 1.901643 
48,HSTNng,IPLSng, 6.337936 
49,HSTNng,KSCYng, 3.250467 
50,HSTNng,LOSAng, 4.688648 
51,HSTNng,NYCMng, 6.966776 
52,HSTNng,SNVAng, 6.167824 
53,HSTNng,STTLng, 1.444144 
54,HSTNng,WASHng, 6.507171 
55,IPLSng,ATLAM5, 0.415205 
56,IPLSng,ATLAng, 21.026517 
57,IPLSng,CHINng, 70.096891 
58,IPLSng,DNVRng, 26.262085 
59,IPLSng,HSTNng, 26.999933 
60,IPLSng,KSCYng, 11.642627 
61,IPLSng,LOSAng, 19.286931 
62,IPLSng,NYCMng, 31.735808 
63,IPLSng,SNVAng, 4.476592 
64,IPLSng,STTLng, 19.949931 
65,IPLSng,WASHng, 65.912192 
66,KSCYng,ATLAM5, 0.354051 
67,KSCYng,ATLAng, 7.453088 
68,KSCYng,CHINng, 43.375659 
69,KSCYng,DNVRng, 17.650733 
70,KSCYng,HSTNng, 4.271925 
71,KSCYng,IPLSng, 34.355552 
72,KSCYng,LOSAng, 4.985565 
73,KSCYng,NYCMng, 5.461925 
74,KSCYng,SNVAng, 2.567757 
75,KSCYng,STTLng, 4.116709 
76,KSCYng,WASHng, 24.167384 
77,LOSAng,ATLAM5, 0.375947 
78,LOSAng,ATLAng, 37.889179 
79,LOSAng,CHINng, 97.932512 
80,LOSAng,DNVRng, 26.515248 
81,LOSAng,HSTNng, 6.461397 
82,LOSAng,IPLSng, 32.583275 
83,LOSAng,KSCYng, 6.361579 
84,LOSAng,NYCMng, 44.304483 
85,LOSAng,SNVAng, 36.216957 
86,LOSAng,STTLng, 20.270309 
87,LOSAng,WASHng, 54.307077 
88,NYCMng,ATLAM5, 1.450211 
89,NYCMng,ATLAng, 37.626763 
90,NYCMng,CHINng, 65.370264 
91,NYCMng,DNVRng, 28.602144 
92,NYCMng,HSTNng, 13.013504 
93,NYCMng,IPLSng, 47.993813 
94,NYCMng,KSCYng, 19.908283 
95,NYCMng,LOSAng, 74.189891 
96,NYCMng,SNVAng, 3.159595 
97,NYCMng,STTLng, 18.350915 
98,NYCMng,WASHng, 87.126320 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.094216 
101,SNVAng,DNVRng, 28.382747 
102,SNVAng,HSTNng, 4.238443 
103,SNVAng,IPLSng, 5.940720 
104,SNVAng,KSCYng, 0.180008 
105,SNVAng,LOSAng, 34.811453 
106,SNVAng,NYCMng, 0.338677 
107,SNVAng,STTLng, 34.632488 
108,SNVAng,WASHng, 0.166824 
109,STTLng,ATLAM5, 0.368531 
110,STTLng,ATLAng, 18.224691 
111,STTLng,CHINng, 54.096037 
112,STTLng,DNVRng, 7.293917 
113,STTLng,HSTNng, 4.645173 
114,STTLng,IPLSng, 13.635499 
115,STTLng,KSCYng, 4.252400 
116,STTLng,LOSAng, 9.061920 
117,STTLng,NYCMng, 16.312496 
118,STTLng,SNVAng, 7.067877 
119,STTLng,WASHng, 21.779315 
120,WASHng,ATLAM5, 2.630341 
121,WASHng,ATLAng, 131.483024 
122,WASHng,CHINng, 126.348944 
123,WASHng,DNVRng, 64.793189 
124,WASHng,HSTNng, 26.774619 
125,WASHng,IPLSng, 74.290920 
126,WASHng,KSCYng, 32.401325 
127,WASHng,LOSAng, 49.112328 
128,WASHng,NYCMng, 201.309235 
129,WASHng,SNVAng, 7.591293 
130,WASHng,STTLng, 34.629955 
