,source,destion,20040712-0800
0,ATLAM5,CHINng, 0.140451 
1,ATLAM5,HSTNng, 0.090541 
2,ATLAM5,LOSAng, 0.261019 
3,ATLAM5,NYCMng, 0.091867 
4,ATLAM5,STTLng, 0.163251 
5,ATLAM5,WASHng, 0.959885 
6,ATLAng,ATLAM5, 0.073264 
7,ATLAng,CHINng, 6.491995 
8,ATLAng,DNVRng, 4.948557 
9,ATLAng,HSTNng, 0.662264 
10,ATLAng,IPLSng, 8.258688 
11,ATLAng,KSCYng, 0.507083 
12,ATLAng,LOSAng, 12.181608 
13,ATLAng,NYCMng, 3.017480 
14,ATLAng,SNVAng, 1.053555 
15,ATLAng,STTLng, 3.968549 
16,ATLAng,WASHng, 31.907795 
17,CHINng,ATLAM5, 0.062776 
18,CHINng,ATLAng, 6.179283 
19,CHINng,DNVRng, 10.167840 
20,CHINng,HSTNng, 9.694795 
21,CHINng,IPLSng, 11.554267 
22,CHINng,KSCYng, 4.073629 
23,CHINng,LOSAng, 29.641856 
24,CHINng,NYCMng, 8.946579 
25,CHINng,SNVAng, 0.501048 
26,CHINng,STTLng, 5.075448 
27,CHINng,WASHng, 17.230496 
28,DNVRng,ATLAM5, 0.146507 
29,DNVRng,ATLAng, 5.892424 
30,DNVRng,CHINng, 63.630261 
31,DNVRng,HSTNng, 12.908848 
32,DNVRng,IPLSng, 25.545683 
33,DNVRng,KSCYng, 23.550536 
34,DNVRng,LOSAng, 8.142877 
35,DNVRng,NYCMng, 36.451485 
36,DNVRng,SNVAng, 7.162608 
37,DNVRng,STTLng, 14.660080 
38,DNVRng,WASHng, 34.292515 
39,HSTNng,ATLAM5, 1.632523 
40,HSTNng,ATLAng, 1.444299 
41,HSTNng,CHINng, 14.325912 
42,HSTNng,DNVRng, 1.132384 
43,HSTNng,IPLSng, 0.819803 
44,HSTNng,KSCYng, 0.483621 
45,HSTNng,LOSAng, 4.526840 
46,HSTNng,NYCMng, 2.644325 
47,HSTNng,STTLng, 1.261757 
48,HSTNng,WASHng, 6.511517 
49,IPLSng,ATLAM5, 0.684501 
50,IPLSng,ATLAng, 8.408315 
51,IPLSng,CHINng, 51.214816 
52,IPLSng,DNVRng, 6.500232 
53,IPLSng,HSTNng, 22.941168 
54,IPLSng,KSCYng, 1.159291 
55,IPLSng,LOSAng, 9.926357 
56,IPLSng,NYCMng, 6.150224 
57,IPLSng,SNVAng, 0.317139 
58,IPLSng,STTLng, 17.118637 
59,IPLSng,WASHng, 7.148472 
60,KSCYng,ATLAM5, 0.030603 
61,KSCYng,ATLAng, 1.237949 
62,KSCYng,CHINng, 14.081589 
63,KSCYng,DNVRng, 6.652757 
64,KSCYng,HSTNng, 0.542973 
65,KSCYng,IPLSng, 11.432312 
66,KSCYng,LOSAng, 2.197541 
67,KSCYng,NYCMng, 1.565059 
68,KSCYng,SNVAng, 2.144693 
69,KSCYng,STTLng, 5.979600 
70,KSCYng,WASHng, 9.224923 
71,LOSAng,ATLAM5, 0.184525 
72,LOSAng,ATLAng, 28.000680 
73,LOSAng,CHINng, 92.655005 
74,LOSAng,DNVRng, 18.951608 
75,LOSAng,HSTNng, 1.743165 
76,LOSAng,IPLSng, 16.396616 
77,LOSAng,KSCYng, 2.860509 
78,LOSAng,NYCMng, 32.623795 
79,LOSAng,SNVAng, 12.498579 
80,LOSAng,STTLng, 27.917859 
81,LOSAng,WASHng, 34.381656 
82,NYCMng,ATLAM5, 1.149928 
83,NYCMng,ATLAng, 9.372323 
84,NYCMng,CHINng, 23.649768 
85,NYCMng,DNVRng, 21.301621 
86,NYCMng,HSTNng, 7.034747 
87,NYCMng,IPLSng, 11.443883 
88,NYCMng,KSCYng, 5.323331 
89,NYCMng,LOSAng, 68.639901 
90,NYCMng,SNVAng, 0.761085 
91,NYCMng,STTLng, 25.379272 
92,NYCMng,WASHng, 32.437733 
93,SNVAng,ATLAng, 0.057365 
94,SNVAng,CHINng, 0.102707 
95,SNVAng,DNVRng, 0.819304 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 0.389605 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.527005 
100,SNVAng,NYCMng, 0.459872 
101,SNVAng,STTLng, 26.725389 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.317947 
104,STTLng,ATLAng, 8.489416 
105,STTLng,CHINng, 39.636365 
106,STTLng,DNVRng, 4.219717 
107,STTLng,HSTNng, 0.984176 
108,STTLng,IPLSng, 6.528107 
109,STTLng,KSCYng, 1.607269 
110,STTLng,LOSAng, 18.994813 
111,STTLng,NYCMng, 14.560845 
112,STTLng,SNVAng, 2.624595 
113,STTLng,WASHng, 4.172008 
114,WASHng,ATLAM5, 0.486808 
115,WASHng,ATLAng, 56.136595 
116,WASHng,CHINng, 62.966581 
117,WASHng,DNVRng, 56.327637 
118,WASHng,HSTNng, 22.227205 
119,WASHng,IPLSng, 32.464701 
120,WASHng,KSCYng, 11.777656 
121,WASHng,LOSAng, 53.765752 
122,WASHng,NYCMng, 176.150499 
123,WASHng,SNVAng, 3.390867 
124,WASHng,STTLng, 34.487776 
