,source,destion,20040826-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.035696 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.051347 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.107149 
6,ATLAM5,LOSAng, 0.113296 
7,ATLAM5,NYCMng, 0.109680 
8,ATLAM5,STTLng, 0.483701 
9,ATLAM5,WASHng, 6.096304 
10,ATLAng,ATLAM5, 0.567091 
11,ATLAng,CHINng, 11.046605 
12,ATLAng,DNVRng, 3.507085 
13,ATLAng,HSTNng, 7.645075 
14,ATLAng,IPLSng, 22.172784 
15,ATLAng,KSCYng, 3.066419 
16,ATLAng,LOSAng, 28.843899 
17,ATLAng,NYCMng, 8.267984 
18,ATLAng,SNVAng, 0.317119 
19,ATLAng,STTLng, 14.795992 
20,ATLAng,WASHng, 61.278384 
21,CHINng,ATLAM5, 0.976211 
22,CHINng,ATLAng, 39.270283 
23,CHINng,DNVRng, 10.138603 
24,CHINng,HSTNng, 11.366563 
25,CHINng,IPLSng, 47.362389 
26,CHINng,KSCYng, 12.401805 
27,CHINng,LOSAng, 52.384581 
28,CHINng,NYCMng, 17.247005 
29,CHINng,SNVAng, 1.020749 
30,CHINng,STTLng, 36.486355 
31,CHINng,WASHng, 43.205152 
32,DNVRng,ATLAM5, 0.144904 
33,DNVRng,ATLAng, 3.826533 
34,DNVRng,CHINng, 75.260643 
35,DNVRng,HSTNng, 23.468088 
36,DNVRng,IPLSng, 9.463208 
37,DNVRng,KSCYng, 13.247648 
38,DNVRng,LOSAng, 10.829245 
39,DNVRng,NYCMng, 6.692816 
40,DNVRng,SNVAng, 9.662373 
41,DNVRng,STTLng, 23.066997 
42,DNVRng,WASHng, 22.591453 
43,HSTNng,ATLAM5, 2.583176 
44,HSTNng,ATLAng, 3.319208 
45,HSTNng,CHINng, 18.785315 
46,HSTNng,DNVRng, 2.623149 
47,HSTNng,IPLSng, 5.467968 
48,HSTNng,KSCYng, 7.712531 
49,HSTNng,LOSAng, 8.106909 
50,HSTNng,NYCMng, 3.025733 
51,HSTNng,SNVAng, 0.085941 
52,HSTNng,STTLng, 6.527603 
53,HSTNng,WASHng, 2.099456 
54,IPLSng,ATLAM5, 0.573272 
55,IPLSng,ATLAng, 9.380875 
56,IPLSng,CHINng, 128.611117 
57,IPLSng,DNVRng, 3.909837 
58,IPLSng,HSTNng, 10.301203 
59,IPLSng,KSCYng, 8.487949 
60,IPLSng,LOSAng, 13.753259 
61,IPLSng,NYCMng, 10.705877 
62,IPLSng,SNVAng, 0.418405 
63,IPLSng,STTLng, 21.937728 
64,IPLSng,WASHng, 19.937864 
65,KSCYng,ATLAM5, 3.042992 
66,KSCYng,ATLAng, 6.428931 
67,KSCYng,CHINng, 95.044181 
68,KSCYng,DNVRng, 1.440864 
69,KSCYng,HSTNng, 1.185157 
70,KSCYng,IPLSng, 12.450800 
71,KSCYng,LOSAng, 3.660037 
72,KSCYng,NYCMng, 3.530915 
73,KSCYng,SNVAng, 1.321317 
74,KSCYng,STTLng, 4.601509 
75,KSCYng,WASHng, 8.620059 
76,LOSAng,ATLAM5, 0.263291 
77,LOSAng,ATLAng, 6.174931 
78,LOSAng,CHINng, 69.294421 
79,LOSAng,DNVRng, 15.556805 
80,LOSAng,HSTNng, 11.634587 
81,LOSAng,IPLSng, 8.438251 
82,LOSAng,KSCYng, 4.129069 
83,LOSAng,NYCMng, 28.335488 
84,LOSAng,SNVAng, 12.380352 
85,LOSAng,STTLng, 65.021136 
86,LOSAng,WASHng, 48.548421 
87,NYCMng,ATLAM5, 1.126152 
88,NYCMng,ATLAng, 19.398731 
89,NYCMng,CHINng, 23.060979 
90,NYCMng,DNVRng, 9.917035 
91,NYCMng,HSTNng, 5.330555 
92,NYCMng,IPLSng, 17.708099 
93,NYCMng,KSCYng, 3.899811 
94,NYCMng,LOSAng, 50.195301 
95,NYCMng,SNVAng, 0.747901 
96,NYCMng,STTLng, 21.351539 
97,NYCMng,WASHng, 49.070480 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.446752 
101,SNVAng,HSTNng, 0.048000 
102,SNVAng,IPLSng, 0.285499 
103,SNVAng,LOSAng, 15.466216 
104,SNVAng,NYCMng, 0.030139 
105,SNVAng,STTLng, 23.332621 
106,STTLng,ATLAM5, 0.679349 
107,STTLng,ATLAng, 12.521728 
108,STTLng,CHINng, 40.499624 
109,STTLng,DNVRng, 9.335277 
110,STTLng,HSTNng, 3.641976 
111,STTLng,IPLSng, 14.610477 
112,STTLng,KSCYng, 3.134216 
113,STTLng,LOSAng, 33.448312 
114,STTLng,NYCMng, 14.517488 
115,STTLng,SNVAng, 3.823960 
116,STTLng,WASHng, 8.204651 
117,WASHng,ATLAM5, 0.487869 
118,WASHng,ATLAng, 59.935325 
119,WASHng,CHINng, 92.900475 
120,WASHng,DNVRng, 67.978229 
121,WASHng,HSTNng, 17.361843 
122,WASHng,IPLSng, 39.576245 
123,WASHng,KSCYng, 17.571264 
124,WASHng,LOSAng, 79.133771 
125,WASHng,NYCMng, 156.307939 
126,WASHng,SNVAng, 1.245792 
127,WASHng,STTLng, 52.719544 
