,source,destion,20040410-1440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.955712 
2,ATLAM5,HSTNng, 0.555499 
3,ATLAM5,KSCYng, 0.097573 
4,ATLAM5,NYCMng, 1.372677 
5,ATLAM5,STTLng, 0.056891 
6,ATLAM5,WASHng, 1.038133 
7,ATLAng,CHINng, 22.704501 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 24.052669 
10,ATLAng,IPLSng, 16.443811 
11,ATLAng,KSCYng, 1.870256 
12,ATLAng,NYCMng, 9.970949 
13,ATLAng,SNVAng, 0.057845 
14,ATLAng,STTLng, 0.584499 
15,ATLAng,WASHng, 32.840384 
16,CHINng,ATLAng, 30.407667 
17,CHINng,DNVRng, 18.940560 
18,CHINng,HSTNng, 66.415669 
19,CHINng,IPLSng, 39.865301 
20,CHINng,KSCYng, 17.985704 
21,CHINng,LOSAng, 5234.613600 
22,CHINng,NYCMng, 28.358672 
23,CHINng,SNVAng, 0.663520 
24,CHINng,STTLng, 0.643664 
25,CHINng,WASHng, 20.421579 
26,DNVRng,ATLAng, 4.292896 
27,DNVRng,CHINng, 42.955909 
28,DNVRng,HSTNng, 36.723059 
29,DNVRng,IPLSng, 41.596736 
30,DNVRng,KSCYng, 23.322763 
31,DNVRng,LOSAng, 0.078075 
32,DNVRng,NYCMng, 18.364853 
33,DNVRng,SNVAng, 12.622051 
34,DNVRng,STTLng, 3.995648 
35,DNVRng,WASHng, 45.115819 
36,HSTNng,ATLAng, 53.663800 
37,HSTNng,CHINng, 0.626357 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.155581 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 98.688213 
44,IPLSng,ATLAng, 6.424904 
45,IPLSng,CHINng, 80.089576 
46,IPLSng,DNVRng, 18.563432 
47,IPLSng,HSTNng, 33.657872 
48,IPLSng,KSCYng, 19.024963 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 63.537411 
51,IPLSng,SNVAng, 0.057677 
52,IPLSng,STTLng, 2.624264 
53,IPLSng,WASHng, 25.043373 
54,KSCYng,ATLAng, 2.168685 
55,KSCYng,CHINng, 23.730264 
56,KSCYng,DNVRng, 8.572013 
57,KSCYng,HSTNng, 13.889464 
58,KSCYng,IPLSng, 16.489043 
59,KSCYng,NYCMng, 5.719056 
60,KSCYng,STTLng, 0.333963 
61,KSCYng,WASHng, 9.992365 
62,LOSAng,ATLAng, 18.547029 
63,LOSAng,CHINng, 13.707552 
64,LOSAng,DNVRng, 20.576632 
65,LOSAng,HSTNng, 103.445579 
66,LOSAng,IPLSng, 2.040035 
67,LOSAng,KSCYng, 0.625155 
68,LOSAng,NYCMng, 49.647133 
69,LOSAng,SNVAng, 6.700701 
70,LOSAng,STTLng, 21.527624 
71,LOSAng,WASHng, 94.406659 
72,NYCMng,ATLAng, 30.826613 
73,NYCMng,CHINng, 47.094347 
74,NYCMng,DNVRng, 28.324941 
75,NYCMng,HSTNng, 70.720512 
76,NYCMng,IPLSng, 37.516992 
77,NYCMng,KSCYng, 13.997821 
78,NYCMng,LOSAng, 0.420747 
79,NYCMng,SNVAng, 0.182088 
80,NYCMng,STTLng, 3.390237 
81,NYCMng,WASHng, 58.722165 
82,SNVAng,ATLAng, 1.218083 
83,SNVAng,CHINng, 0.077173 
84,SNVAng,DNVRng, 2.588981 
85,SNVAng,HSTNng, 2.573853 
86,SNVAng,IPLSng, 0.045600 
87,SNVAng,KSCYng, 0.293184 
88,SNVAng,LOSAng, 35.936229 
89,SNVAng,NYCMng, 2.388808 
90,SNVAng,STTLng, 46.637120 
91,SNVAng,WASHng, 0.106667 
92,STTLng,ATLAng, 8.049077 
93,STTLng,CHINng, 3.955533 
94,STTLng,DNVRng, 4.680728 
95,STTLng,HSTNng, 27.278123 
96,STTLng,IPLSng, 0.473952 
97,STTLng,KSCYng, 5.177909 
98,STTLng,LOSAng, 18.861235 
99,STTLng,NYCMng, 8.923565 
100,STTLng,SNVAng, 3.605528 
101,STTLng,WASHng, 5.538288 
102,WASHng,ATLAng, 107.903269 
103,WASHng,CHINng, 75.500392 
104,WASHng,DNVRng, 6.696781 
105,WASHng,HSTNng, 199.053080 
106,WASHng,IPLSng, 72.890507 
107,WASHng,KSCYng, 26.712779 
108,WASHng,LOSAng, 0.100856 
109,WASHng,NYCMng, 147.263333 
110,WASHng,SNVAng, 0.189560 
111,WASHng,STTLng, 8.898627 
