,source,destion,20040824-2020
0,ATLAM5,ATLAng, 2.075456 
1,ATLAM5,CHINng, 1.285427 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.260411 
4,ATLAM5,IPLSng, 1.383576 
5,ATLAM5,KSCYng, 0.839973 
6,ATLAM5,LOSAng, 0.074355 
7,ATLAM5,NYCMng, 1.262595 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.233944 
10,ATLAM5,WASHng, 0.494307 
11,ATLAng,ATLAM5, 1.201704 
12,ATLAng,CHINng, 19.056744 
13,ATLAng,DNVRng, 17.397712 
14,ATLAng,HSTNng, 12.335072 
15,ATLAng,IPLSng, 19.072237 
16,ATLAng,KSCYng, 10.168269 
17,ATLAng,LOSAng, 23.744603 
18,ATLAng,NYCMng, 13.880512 
19,ATLAng,SNVAng, 3.301995 
20,ATLAng,STTLng, 7.005443 
21,ATLAng,WASHng, 48.081352 
22,CHINng,ATLAM5, 0.797757 
23,CHINng,ATLAng, 27.806101 
24,CHINng,DNVRng, 17.018589 
25,CHINng,HSTNng, 11.849061 
26,CHINng,IPLSng, 83.856197 
27,CHINng,KSCYng, 18.426824 
28,CHINng,LOSAng, 33.115909 
29,CHINng,NYCMng, 18.969389 
30,CHINng,SNVAng, 9.521781 
31,CHINng,STTLng, 17.858392 
32,CHINng,WASHng, 43.095096 
33,DNVRng,ATLAM5, 0.768189 
34,DNVRng,ATLAng, 14.082787 
35,DNVRng,CHINng, 53.751413 
36,DNVRng,HSTNng, 22.537928 
37,DNVRng,IPLSng, 17.744851 
38,DNVRng,KSCYng, 28.168256 
39,DNVRng,LOSAng, 22.824928 
40,DNVRng,NYCMng, 28.075555 
41,DNVRng,SNVAng, 16.860272 
42,DNVRng,STTLng, 22.302557 
43,DNVRng,WASHng, 31.025728 
44,HSTNng,ATLAM5, 2.782123 
45,HSTNng,ATLAng, 6.245733 
46,HSTNng,CHINng, 18.826520 
47,HSTNng,DNVRng, 2.606989 
48,HSTNng,IPLSng, 6.075235 
49,HSTNng,KSCYng, 9.879064 
50,HSTNng,LOSAng, 4.798253 
51,HSTNng,NYCMng, 4.558907 
52,HSTNng,SNVAng, 0.367848 
53,HSTNng,STTLng, 3.070403 
54,HSTNng,WASHng, 6.912296 
55,IPLSng,ATLAM5, 1.309968 
56,IPLSng,ATLAng, 25.111923 
57,IPLSng,CHINng, 62.225267 
58,IPLSng,DNVRng, 15.950949 
59,IPLSng,HSTNng, 5.911677 
60,IPLSng,KSCYng, 10.438693 
61,IPLSng,LOSAng, 21.813896 
62,IPLSng,NYCMng, 11.777603 
63,IPLSng,SNVAng, 2.392853 
64,IPLSng,STTLng, 11.539733 
65,IPLSng,WASHng, 24.950387 
66,KSCYng,ATLAM5, 1.219979 
67,KSCYng,ATLAng, 6.156472 
68,KSCYng,CHINng, 20.087669 
69,KSCYng,DNVRng, 10.796768 
70,KSCYng,HSTNng, 12.636336 
71,KSCYng,IPLSng, 40.912040 
72,KSCYng,LOSAng, 6.109757 
73,KSCYng,NYCMng, 5.741045 
74,KSCYng,SNVAng, 3.322792 
75,KSCYng,STTLng, 6.974547 
76,KSCYng,WASHng, 21.374173 
77,LOSAng,ATLAM5, 0.150608 
78,LOSAng,ATLAng, 21.158515 
79,LOSAng,CHINng, 52.858117 
80,LOSAng,DNVRng, 18.402272 
81,LOSAng,HSTNng, 12.987792 
82,LOSAng,IPLSng, 24.829147 
83,LOSAng,KSCYng, 8.667259 
84,LOSAng,NYCMng, 50.187973 
85,LOSAng,SNVAng, 18.333472 
86,LOSAng,STTLng, 31.882496 
87,LOSAng,WASHng, 80.943019 
88,NYCMng,ATLAM5, 4.704440 
89,NYCMng,ATLAng, 40.066245 
90,NYCMng,CHINng, 31.855731 
91,NYCMng,DNVRng, 25.576555 
92,NYCMng,HSTNng, 11.848541 
93,NYCMng,IPLSng, 38.182840 
94,NYCMng,KSCYng, 12.657235 
95,NYCMng,LOSAng, 65.387165 
96,NYCMng,SNVAng, 4.571221 
97,NYCMng,STTLng, 17.976075 
98,NYCMng,WASHng, 115.175936 
99,SNVAng,ATLAng, 0.215128 
100,SNVAng,CHINng, 1.338920 
101,SNVAng,DNVRng, 12.793467 
102,SNVAng,HSTNng, 1.397269 
103,SNVAng,IPLSng, 0.476203 
104,SNVAng,KSCYng, 0.360043 
105,SNVAng,LOSAng, 28.288715 
106,SNVAng,NYCMng, 0.285749 
107,SNVAng,STTLng, 29.575227 
108,SNVAng,WASHng, 0.510416 
109,STTLng,ATLAM5, 1.184669 
110,STTLng,ATLAng, 11.176344 
111,STTLng,CHINng, 27.411965 
112,STTLng,DNVRng, 20.291056 
113,STTLng,HSTNng, 8.492267 
114,STTLng,IPLSng, 16.233603 
115,STTLng,KSCYng, 12.442792 
116,STTLng,LOSAng, 32.806872 
117,STTLng,NYCMng, 15.191437 
118,STTLng,SNVAng, 11.004765 
119,STTLng,WASHng, 24.980024 
120,WASHng,ATLAM5, 9.014899 
121,WASHng,ATLAng, 113.255717 
122,WASHng,CHINng, 98.841056 
123,WASHng,DNVRng, 84.289056 
124,WASHng,HSTNng, 29.060845 
125,WASHng,IPLSng, 85.263939 
126,WASHng,KSCYng, 23.582533 
127,WASHng,LOSAng, 76.328096 
128,WASHng,NYCMng, 208.465768 
129,WASHng,SNVAng, 5.104304 
130,WASHng,STTLng, 36.622099 
