,source,destion,20040801-2340
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.484539 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.068912 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,NYCMng, 0.448848 
6,ATLAM5,WASHng, 0.132864 
7,ATLAng,ATLAM5, 0.109355 
8,ATLAng,CHINng, 6.222475 
9,ATLAng,DNVRng, 3.381680 
10,ATLAng,HSTNng, 39.632672 
11,ATLAng,IPLSng, 17.426840 
12,ATLAng,KSCYng, 0.488496 
13,ATLAng,LOSAng, 15.989789 
14,ATLAng,NYCMng, 1.590477 
15,ATLAng,SNVAng, 0.050296 
16,ATLAng,STTLng, 3.691805 
17,ATLAng,WASHng, 25.187064 
18,CHINng,ATLAM5, 0.047669 
19,CHINng,ATLAng, 19.766187 
20,CHINng,DNVRng, 5.815421 
21,CHINng,HSTNng, 7.754653 
22,CHINng,IPLSng, 34.107245 
23,CHINng,KSCYng, 7.344621 
24,CHINng,LOSAng, 32.424832 
25,CHINng,NYCMng, 9.924931 
26,CHINng,SNVAng, 0.387293 
27,CHINng,STTLng, 6.607275 
28,CHINng,WASHng, 14.668773 
29,DNVRng,ATLAM5, 0.121163 
30,DNVRng,ATLAng, 3.907501 
31,DNVRng,CHINng, 41.071659 
32,DNVRng,HSTNng, 26.432171 
33,DNVRng,IPLSng, 30.788029 
34,DNVRng,KSCYng, 33.567864 
35,DNVRng,LOSAng, 23.669528 
36,DNVRng,NYCMng, 15.615429 
37,DNVRng,SNVAng, 10.306896 
38,DNVRng,STTLng, 11.908693 
39,DNVRng,WASHng, 34.682851 
40,HSTNng,ATLAM5, 1.972208 
41,HSTNng,ATLAng, 1.959704 
42,HSTNng,CHINng, 8.096867 
43,HSTNng,DNVRng, 1.342091 
44,HSTNng,IPLSng, 2.568445 
45,HSTNng,KSCYng, 0.839461 
46,HSTNng,LOSAng, 2.942432 
47,HSTNng,NYCMng, 4.002741 
48,HSTNng,SNVAng, 0.080000 
49,HSTNng,STTLng, 0.960507 
50,HSTNng,WASHng, 5.601157 
51,IPLSng,ATLAM5, 1.712315 
52,IPLSng,ATLAng, 5.026728 
53,IPLSng,CHINng, 35.991741 
54,IPLSng,DNVRng, 6.354869 
55,IPLSng,HSTNng, 1.096080 
56,IPLSng,KSCYng, 2.599237 
57,IPLSng,LOSAng, 10.870477 
58,IPLSng,NYCMng, 7.353440 
59,IPLSng,SNVAng, 1.749936 
60,IPLSng,STTLng, 7.336387 
61,IPLSng,WASHng, 28.046331 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.199381 
64,KSCYng,CHINng, 11.418224 
65,KSCYng,DNVRng, 5.040413 
66,KSCYng,HSTNng, 3.364725 
67,KSCYng,IPLSng, 11.778979 
68,KSCYng,LOSAng, 5.632328 
69,KSCYng,NYCMng, 2.550443 
70,KSCYng,SNVAng, 2.363171 
71,KSCYng,STTLng, 3.776819 
72,KSCYng,WASHng, 11.577363 
73,LOSAng,ATLAng, 21.233085 
74,LOSAng,CHINng, 53.587280 
75,LOSAng,DNVRng, 9.558773 
76,LOSAng,HSTNng, 3.220189 
77,LOSAng,IPLSng, 14.095835 
78,LOSAng,KSCYng, 3.003299 
79,LOSAng,NYCMng, 53.113741 
80,LOSAng,SNVAng, 20.376235 
81,LOSAng,STTLng, 42.647693 
82,LOSAng,WASHng, 84.229240 
83,NYCMng,ATLAM5, 3.922120 
84,NYCMng,ATLAng, 9.688763 
85,NYCMng,CHINng, 20.986539 
86,NYCMng,DNVRng, 24.792853 
87,NYCMng,HSTNng, 8.047053 
88,NYCMng,IPLSng, 25.075048 
89,NYCMng,KSCYng, 6.426325 
90,NYCMng,LOSAng, 61.842685 
91,NYCMng,SNVAng, 2.287656 
92,NYCMng,STTLng, 28.262731 
93,NYCMng,WASHng, 46.760056 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.102573 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.265493 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.297195 
101,SNVAng,NYCMng, 2.781488 
102,SNVAng,STTLng, 34.264600 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.043067 
105,STTLng,CHINng, 8.943979 
106,STTLng,DNVRng, 3.316907 
107,STTLng,HSTNng, 1.147517 
108,STTLng,IPLSng, 5.938443 
109,STTLng,KSCYng, 2.064781 
110,STTLng,LOSAng, 19.552520 
111,STTLng,NYCMng, 17.498728 
112,STTLng,SNVAng, 7.412824 
113,STTLng,WASHng, 6.030936 
114,WASHng,ATLAM5, 2.130208 
115,WASHng,ATLAng, 62.460365 
116,WASHng,CHINng, 48.838107 
117,WASHng,DNVRng, 46.856288 
118,WASHng,HSTNng, 16.069248 
119,WASHng,IPLSng, 56.292963 
120,WASHng,KSCYng, 27.931240 
121,WASHng,LOSAng, 118.158328 
122,WASHng,NYCMng, 139.518488 
123,WASHng,SNVAng, 4.841909 
124,WASHng,STTLng, 28.835203 
