,source,destion,20040414-0330
0,ATLAM5,ATLAng, 0.376155 
1,ATLAM5,CHINng, 2.098013 
2,ATLAM5,HSTNng, 1.490957 
3,ATLAM5,IPLSng, 2.211584 
4,ATLAM5,KSCYng, 0.094835 
5,ATLAM5,NYCMng, 1.433328 
6,ATLAM5,STTLng, 0.067733 
7,ATLAM5,WASHng, 1.515376 
8,ATLAng,CHINng, 40.529256 
9,ATLAng,DNVRng, 0.061717 
10,ATLAng,HSTNng, 78.886067 
11,ATLAng,IPLSng, 28.133597 
12,ATLAng,KSCYng, 6.294221 
13,ATLAng,NYCMng, 28.418419 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.827192 
16,ATLAng,WASHng, 49.709637 
17,CHINng,ATLAng, 42.513843 
18,CHINng,DNVRng, 24.282083 
19,CHINng,HSTNng, 108.380597 
20,CHINng,IPLSng, 87.156896 
21,CHINng,KSCYng, 18.070811 
22,CHINng,LOSAng, 0.107211 
23,CHINng,NYCMng, 42.072104 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.313093 
26,CHINng,WASHng, 81.555395 
27,DNVRng,ATLAng, 12.563461 
28,DNVRng,CHINng, 58.257117 
29,DNVRng,HSTNng, 64.934533 
30,DNVRng,IPLSng, 47.715725 
31,DNVRng,KSCYng, 20.653760 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 21.245104 
34,DNVRng,SNVAng, 10.762704 
35,DNVRng,STTLng, 0.480443 
36,DNVRng,WASHng, 42.339437 
37,HSTNng,ATLAng, 61.637667 
38,HSTNng,CHINng, 2.196165 
39,HSTNng,IPLSng, 0.082576 
40,HSTNng,NYCMng, 7.259701 
41,HSTNng,STTLng, 0.464496 
42,HSTNng,WASHng, 123.630037 
43,IPLSng,ATLAng, 25.200240 
44,IPLSng,CHINng, 91.348949 
45,IPLSng,DNVRng, 14.285653 
46,IPLSng,HSTNng, 94.161277 
47,IPLSng,KSCYng, 20.094835 
48,IPLSng,NYCMng, 28.343224 
49,IPLSng,SNVAng, 0.559789 
50,IPLSng,STTLng, 4.466312 
51,IPLSng,WASHng, 51.120173 
52,KSCYng,ATLAng, 7.530469 
53,KSCYng,CHINng, 29.598187 
54,KSCYng,DNVRng, 10.220517 
55,KSCYng,HSTNng, 21.318720 
56,KSCYng,IPLSng, 20.957349 
57,KSCYng,NYCMng, 10.860085 
58,KSCYng,STTLng, 0.607000 
59,KSCYng,WASHng, 21.875355 
60,LOSAng,ATLAng, 54.002248 
61,LOSAng,CHINng, 5.553355 
62,LOSAng,DNVRng, 20.486256 
63,LOSAng,HSTNng, 142.436880 
64,LOSAng,IPLSng, 0.405611 
65,LOSAng,KSCYng, 0.240683 
66,LOSAng,NYCMng, 69.212773 
67,LOSAng,SNVAng, 9.641645 
68,LOSAng,STTLng, 33.941563 
69,LOSAng,WASHng, 115.829669 
70,NYCMng,ATLAng, 47.193373 
71,NYCMng,CHINng, 102.407717 
72,NYCMng,DNVRng, 39.750541 
73,NYCMng,HSTNng, 144.477861 
74,NYCMng,IPLSng, 49.925613 
75,NYCMng,KSCYng, 34.010464 
76,NYCMng,LOSAng, 0.204392 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 12.359659 
79,NYCMng,WASHng, 144.879125 
80,SNVAng,ATLAng, 0.600136 
81,SNVAng,CHINng, 0.060037 
82,SNVAng,DNVRng, 2.834088 
83,SNVAng,HSTNng, 10.438533 
84,SNVAng,KSCYng, 0.434917 
85,SNVAng,LOSAng, 44.390443 
86,SNVAng,NYCMng, 3.649597 
87,SNVAng,STTLng, 48.458797 
88,SNVAng,WASHng, 1.614624 
89,STTLng,ATLAng, 12.891387 
90,STTLng,CHINng, 2.503344 
91,STTLng,DNVRng, 5.426056 
92,STTLng,HSTNng, 45.631677 
93,STTLng,IPLSng, 0.135283 
94,STTLng,KSCYng, 7.736248 
95,STTLng,LOSAng, 35.525328 
96,STTLng,NYCMng, 17.766568 
97,STTLng,SNVAng, 6.080608 
98,STTLng,WASHng, 16.241499 
99,WASHng,ATLAng, 146.991867 
100,WASHng,CHINng, 137.983181 
101,WASHng,DNVRng, 10.415173 
102,WASHng,HSTNng, 256.434707 
103,WASHng,IPLSng, 50.237939 
104,WASHng,KSCYng, 37.518536 
105,WASHng,LOSAng, 0.057152 
106,WASHng,NYCMng, 170.175653 
107,WASHng,SNVAng, 0.169571 
108,WASHng,STTLng, 8.057341 
