,source,destion,20040303-2040
0,ATLAM5,ATLAng, 0.670723 
1,ATLAM5,CHINng, 2.134211 
2,ATLAM5,DNVRng, 1.343845 
3,ATLAM5,HSTNng, 0.947285 
4,ATLAM5,IPLSng, 1.998171 
5,ATLAM5,KSCYng, 0.485747 
6,ATLAM5,LOSAng, 0.210779 
7,ATLAM5,NYCMng, 4.483624 
8,ATLAM5,SNVAng, 0.450656 
9,ATLAM5,STTLng, 0.160779 
10,ATLAM5,WASHng, 2.317067 
11,ATLAng,ATLAM5, 0.314704 
12,ATLAng,CHINng, 38.004501 
13,ATLAng,DNVRng, 6.813299 
14,ATLAng,HSTNng, 14.059464 
15,ATLAng,IPLSng, 62.990256 
16,ATLAng,KSCYng, 19.957477 
17,ATLAng,LOSAng, 23.095745 
18,ATLAng,NYCMng, 24.166741 
19,ATLAng,SNVAng, 5.579916 
20,ATLAng,STTLng, 8.925931 
21,ATLAng,WASHng, 81.212197 
22,CHINng,ATLAM5, 0.416816 
23,CHINng,ATLAng, 25.365307 
24,CHINng,DNVRng, 9.143155 
25,CHINng,HSTNng, 23.051776 
26,CHINng,IPLSng, 41.192480 
27,CHINng,KSCYng, 25.761952 
28,CHINng,LOSAng, 39.737027 
29,CHINng,NYCMng, 14.779397 
30,CHINng,SNVAng, 5.226765 
31,CHINng,STTLng, 7.546864 
32,CHINng,WASHng, 24.293363 
33,DNVRng,ATLAM5, 0.532600 
34,DNVRng,ATLAng, 8.017421 
35,DNVRng,CHINng, 68.649275 
36,DNVRng,HSTNng, 20.593955 
37,DNVRng,IPLSng, 33.203805 
38,DNVRng,KSCYng, 16.553235 
39,DNVRng,LOSAng, 11.322973 
40,DNVRng,NYCMng, 25.400635 
41,DNVRng,SNVAng, 11.659779 
42,DNVRng,STTLng, 37.762675 
43,DNVRng,WASHng, 48.613976 
44,HSTNng,ATLAM5, 1.374363 
45,HSTNng,ATLAng, 6.180819 
46,HSTNng,CHINng, 37.361317 
47,HSTNng,DNVRng, 6.609523 
48,HSTNng,IPLSng, 8.503653 
49,HSTNng,KSCYng, 4.306013 
50,HSTNng,LOSAng, 106.405872 
51,HSTNng,NYCMng, 13.062595 
52,HSTNng,SNVAng, 2.362880 
53,HSTNng,STTLng, 3.745739 
54,HSTNng,WASHng, 22.417915 
55,IPLSng,ATLAM5, 1.207744 
56,IPLSng,ATLAng, 37.082691 
57,IPLSng,CHINng, 136.612885 
58,IPLSng,DNVRng, 23.496579 
59,IPLSng,HSTNng, 14.610267 
60,IPLSng,KSCYng, 14.069296 
61,IPLSng,LOSAng, 24.030229 
62,IPLSng,NYCMng, 42.757923 
63,IPLSng,SNVAng, 7.563189 
64,IPLSng,STTLng, 12.454128 
65,IPLSng,WASHng, 52.150115 
66,KSCYng,ATLAM5, 1.689709 
67,KSCYng,ATLAng, 6.728109 
68,KSCYng,CHINng, 52.036819 
69,KSCYng,DNVRng, 17.283045 
70,KSCYng,HSTNng, 5.061763 
71,KSCYng,IPLSng, 23.451525 
72,KSCYng,LOSAng, 6.924112 
73,KSCYng,NYCMng, 9.898232 
74,KSCYng,SNVAng, 3.597203 
75,KSCYng,STTLng, 8.435547 
76,KSCYng,WASHng, 17.223680 
77,LOSAng,ATLAM5, 2.397104 
78,LOSAng,ATLAng, 30.788256 
79,LOSAng,CHINng, 186.553813 
80,LOSAng,DNVRng, 20.781893 
81,LOSAng,HSTNng, 14.689923 
82,LOSAng,IPLSng, 38.709872 
83,LOSAng,KSCYng, 14.931965 
84,LOSAng,NYCMng, 55.725835 
85,LOSAng,SNVAng, 12.137656 
86,LOSAng,STTLng, 25.231395 
87,LOSAng,WASHng, 96.161005 
88,NYCMng,ATLAM5, 6.158184 
89,NYCMng,ATLAng, 71.011552 
90,NYCMng,CHINng, 93.207848 
91,NYCMng,DNVRng, 43.227061 
92,NYCMng,HSTNng, 30.437107 
93,NYCMng,IPLSng, 98.693349 
94,NYCMng,KSCYng, 39.638616 
95,NYCMng,LOSAng, 77.496589 
96,NYCMng,SNVAng, 20.716109 
97,NYCMng,STTLng, 42.535027 
98,NYCMng,WASHng, 147.140536 
99,SNVAng,ATLAM5, 0.393227 
100,SNVAng,ATLAng, 3.720461 
101,SNVAng,CHINng, 9.717787 
102,SNVAng,DNVRng, 37.589261 
103,SNVAng,HSTNng, 1.282779 
104,SNVAng,IPLSng, 4.613669 
105,SNVAng,KSCYng, 1.416147 
106,SNVAng,LOSAng, 33.375323 
107,SNVAng,NYCMng, 4.988992 
108,SNVAng,STTLng, 49.868264 
109,SNVAng,WASHng, 2.404645 
110,STTLng,ATLAM5, 0.353115 
111,STTLng,ATLAng, 18.980547 
112,STTLng,CHINng, 74.717419 
113,STTLng,DNVRng, 9.978131 
114,STTLng,HSTNng, 8.216685 
115,STTLng,IPLSng, 25.661715 
116,STTLng,KSCYng, 10.288112 
117,STTLng,LOSAng, 33.264765 
118,STTLng,NYCMng, 22.610931 
119,STTLng,SNVAng, 14.257899 
120,STTLng,WASHng, 30.382264 
121,WASHng,ATLAM5, 2.620485 
122,WASHng,ATLAng, 141.511472 
123,WASHng,CHINng, 114.095416 
124,WASHng,DNVRng, 46.089995 
125,WASHng,HSTNng, 29.565981 
126,WASHng,IPLSng, 74.918157 
127,WASHng,KSCYng, 24.906013 
128,WASHng,LOSAng, 67.607851 
129,WASHng,NYCMng, 230.008043 
130,WASHng,SNVAng, 13.493664 
131,WASHng,STTLng, 53.582685 
