,source,destion,20040708-0655
0,ATLAM5,ATLAng, 0.518323 
1,ATLAM5,CHINng, 0.089053 
2,ATLAM5,DNVRng, 0.036864 
3,ATLAM5,HSTNng, 0.582808 
4,ATLAM5,LOSAng, 0.304368 
5,ATLAM5,NYCMng, 0.084421 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.280835 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 3.335411 
11,ATLAng,DNVRng, 4.345248 
12,ATLAng,HSTNng, 1.033832 
13,ATLAng,IPLSng, 12.815307 
14,ATLAng,KSCYng, 2.702928 
15,ATLAng,LOSAng, 10.982552 
16,ATLAng,NYCMng, 2.919768 
17,ATLAng,SNVAng, 0.149531 
18,ATLAng,STTLng, 3.066283 
19,ATLAng,WASHng, 36.681864 
20,CHINng,ATLAM5, 0.445163 
21,CHINng,ATLAng, 15.978779 
22,CHINng,DNVRng, 8.751797 
23,CHINng,HSTNng, 9.828741 
24,CHINng,IPLSng, 34.879955 
25,CHINng,KSCYng, 3.876371 
26,CHINng,LOSAng, 39.673179 
27,CHINng,NYCMng, 19.506267 
28,CHINng,SNVAng, 3.308917 
29,CHINng,STTLng, 5.841368 
30,CHINng,WASHng, 22.302501 
31,DNVRng,ATLAM5, 2.182989 
32,DNVRng,ATLAng, 4.941552 
33,DNVRng,CHINng, 47.811584 
34,DNVRng,HSTNng, 19.597459 
35,DNVRng,IPLSng, 25.008565 
36,DNVRng,KSCYng, 19.528091 
37,DNVRng,LOSAng, 13.505536 
38,DNVRng,NYCMng, 14.282739 
39,DNVRng,SNVAng, 6.931120 
40,DNVRng,STTLng, 13.863245 
41,DNVRng,WASHng, 34.018171 
42,HSTNng,ATLAM5, 1.616173 
43,HSTNng,ATLAng, 13.191443 
44,HSTNng,CHINng, 7.350285 
45,HSTNng,DNVRng, 0.625669 
46,HSTNng,IPLSng, 5.657104 
47,HSTNng,KSCYng, 0.754165 
48,HSTNng,LOSAng, 6.569480 
49,HSTNng,NYCMng, 6.661635 
50,HSTNng,STTLng, 2.246600 
51,HSTNng,WASHng, 2.259595 
52,IPLSng,ATLAM5, 0.044107 
53,IPLSng,ATLAng, 11.558464 
54,IPLSng,CHINng, 29.703629 
55,IPLSng,DNVRng, 5.113715 
56,IPLSng,HSTNng, 22.057880 
57,IPLSng,KSCYng, 1.309691 
58,IPLSng,LOSAng, 19.760016 
59,IPLSng,NYCMng, 18.667200 
60,IPLSng,SNVAng, 0.446387 
61,IPLSng,STTLng, 10.466693 
62,IPLSng,WASHng, 13.447109 
63,KSCYng,ATLAng, 0.700397 
64,KSCYng,CHINng, 16.280413 
65,KSCYng,DNVRng, 8.398368 
66,KSCYng,HSTNng, 4.158261 
67,KSCYng,IPLSng, 9.741195 
68,KSCYng,LOSAng, 7.244363 
69,KSCYng,NYCMng, 1.655008 
70,KSCYng,SNVAng, 2.382040 
71,KSCYng,STTLng, 7.937125 
72,KSCYng,WASHng, 6.991069 
73,LOSAng,ATLAM5, 0.345272 
74,LOSAng,ATLAng, 6.405909 
75,LOSAng,CHINng, 1080.130373 
76,LOSAng,DNVRng, 10.509979 
77,LOSAng,HSTNng, 3.825123 
78,LOSAng,IPLSng, 14.802621 
79,LOSAng,KSCYng, 3.769699 
80,LOSAng,NYCMng, 58.149197 
81,LOSAng,SNVAng, 7.769205 
82,LOSAng,STTLng, 26.591328 
83,LOSAng,WASHng, 22.125720 
84,NYCMng,ATLAM5, 1.797931 
85,NYCMng,ATLAng, 11.952736 
86,NYCMng,CHINng, 9.562491 
87,NYCMng,DNVRng, 27.453317 
88,NYCMng,HSTNng, 10.846811 
89,NYCMng,IPLSng, 15.771933 
90,NYCMng,KSCYng, 6.581429 
91,NYCMng,LOSAng, 68.212331 
92,NYCMng,SNVAng, 2.839888 
93,NYCMng,STTLng, 21.474405 
94,NYCMng,WASHng, 42.426296 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.958360 
98,SNVAng,HSTNng, 0.075968 
99,SNVAng,IPLSng, 0.259931 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.270141 
102,SNVAng,NYCMng, 0.376907 
103,SNVAng,STTLng, 21.596779 
104,SNVAng,WASHng, 0.121803 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.735275 
107,STTLng,CHINng, 27.444115 
108,STTLng,DNVRng, 2.531608 
109,STTLng,HSTNng, 1.138035 
110,STTLng,IPLSng, 7.676091 
111,STTLng,KSCYng, 4.112139 
112,STTLng,LOSAng, 18.598019 
113,STTLng,NYCMng, 14.506307 
114,STTLng,SNVAng, 3.313683 
115,STTLng,WASHng, 8.077123 
116,WASHng,ATLAM5, 3.693368 
117,WASHng,ATLAng, 116.765021 
118,WASHng,CHINng, 54.762069 
119,WASHng,DNVRng, 44.810688 
120,WASHng,HSTNng, 21.465411 
121,WASHng,IPLSng, 30.899461 
122,WASHng,KSCYng, 11.086395 
123,WASHng,LOSAng, 66.152805 
124,WASHng,NYCMng, 125.017520 
125,WASHng,SNVAng, 3.880240 
126,WASHng,STTLng, 65.008149 
