,source,destion,20040303-2255
0,ATLAM5,ATLAng, 0.558304 
1,ATLAM5,CHINng, 0.820253 
2,ATLAM5,DNVRng, 0.444213 
3,ATLAM5,HSTNng, 0.524683 
4,ATLAM5,IPLSng, 1.250411 
5,ATLAM5,KSCYng, 1.628160 
6,ATLAM5,LOSAng, 1.608373 
7,ATLAM5,NYCMng, 0.650408 
8,ATLAM5,SNVAng, 0.115520 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.525973 
11,ATLAng,ATLAM5, 1.097304 
12,ATLAng,CHINng, 20.806811 
13,ATLAng,DNVRng, 8.533123 
14,ATLAng,HSTNng, 9.153629 
15,ATLAng,IPLSng, 62.022920 
16,ATLAng,KSCYng, 6.695797 
17,ATLAng,LOSAng, 72.846133 
18,ATLAng,NYCMng, 36.198781 
19,ATLAng,SNVAng, 5.658764 
20,ATLAng,STTLng, 7.568333 
21,ATLAng,WASHng, 68.554741 
22,CHINng,ATLAM5, 1.355595 
23,CHINng,ATLAng, 27.649296 
24,CHINng,DNVRng, 13.744595 
25,CHINng,HSTNng, 15.624643 
26,CHINng,IPLSng, 44.500200 
27,CHINng,KSCYng, 11.550653 
28,CHINng,LOSAng, 40.047445 
29,CHINng,NYCMng, 12.455709 
30,CHINng,SNVAng, 5.576069 
31,CHINng,STTLng, 8.420691 
32,CHINng,WASHng, 22.973853 
33,DNVRng,ATLAM5, 0.348336 
34,DNVRng,ATLAng, 26.431560 
35,DNVRng,CHINng, 62.579197 
36,DNVRng,HSTNng, 20.674528 
37,DNVRng,IPLSng, 38.727269 
38,DNVRng,KSCYng, 34.240928 
39,DNVRng,LOSAng, 9.837979 
40,DNVRng,NYCMng, 21.821224 
41,DNVRng,SNVAng, 15.626800 
42,DNVRng,STTLng, 10.272611 
43,DNVRng,WASHng, 59.073717 
44,HSTNng,ATLAM5, 2.045096 
45,HSTNng,ATLAng, 5.262219 
46,HSTNng,CHINng, 27.947499 
47,HSTNng,DNVRng, 7.019707 
48,HSTNng,IPLSng, 23.481461 
49,HSTNng,KSCYng, 5.401995 
50,HSTNng,LOSAng, 7.140349 
51,HSTNng,NYCMng, 12.670981 
52,HSTNng,SNVAng, 1.697552 
53,HSTNng,STTLng, 3.174408 
54,HSTNng,WASHng, 16.968877 
55,IPLSng,ATLAM5, 0.829235 
56,IPLSng,ATLAng, 79.185011 
57,IPLSng,CHINng, 187.834171 
58,IPLSng,DNVRng, 25.871331 
59,IPLSng,HSTNng, 6.760328 
60,IPLSng,KSCYng, 12.839712 
61,IPLSng,LOSAng, 35.327045 
62,IPLSng,NYCMng, 41.736920 
63,IPLSng,SNVAng, 11.100019 
64,IPLSng,STTLng, 10.278141 
65,IPLSng,WASHng, 46.507067 
66,KSCYng,ATLAM5, 0.808195 
67,KSCYng,ATLAng, 4.769797 
68,KSCYng,CHINng, 41.772427 
69,KSCYng,DNVRng, 17.926747 
70,KSCYng,HSTNng, 5.522483 
71,KSCYng,IPLSng, 17.889888 
72,KSCYng,LOSAng, 7.191488 
73,KSCYng,NYCMng, 12.510352 
74,KSCYng,SNVAng, 5.510405 
75,KSCYng,STTLng, 2.754901 
76,KSCYng,WASHng, 29.225491 
77,LOSAng,ATLAM5, 0.348736 
78,LOSAng,ATLAng, 23.702267 
79,LOSAng,CHINng, 111.743597 
80,LOSAng,DNVRng, 14.461251 
81,LOSAng,HSTNng, 22.064157 
82,LOSAng,IPLSng, 44.738331 
83,LOSAng,KSCYng, 9.469853 
84,LOSAng,NYCMng, 53.189120 
85,LOSAng,SNVAng, 13.804621 
86,LOSAng,STTLng, 27.890243 
87,LOSAng,WASHng, 62.703320 
88,NYCMng,ATLAM5, 1.550533 
89,NYCMng,ATLAng, 52.900984 
90,NYCMng,CHINng, 70.947912 
91,NYCMng,DNVRng, 47.935341 
92,NYCMng,HSTNng, 43.155408 
93,NYCMng,IPLSng, 106.648195 
94,NYCMng,KSCYng, 38.219000 
95,NYCMng,LOSAng, 82.893245 
96,NYCMng,SNVAng, 19.029016 
97,NYCMng,STTLng, 44.039704 
98,NYCMng,WASHng, 133.893272 
99,SNVAng,ATLAM5, 0.131437 
100,SNVAng,ATLAng, 0.623227 
101,SNVAng,CHINng, 7.285565 
102,SNVAng,DNVRng, 19.696643 
103,SNVAng,HSTNng, 0.931395 
104,SNVAng,IPLSng, 2.870837 
105,SNVAng,KSCYng, 1.456440 
106,SNVAng,LOSAng, 36.511232 
107,SNVAng,NYCMng, 2.087123 
108,SNVAng,STTLng, 58.795624 
109,SNVAng,WASHng, 4.222240 
110,STTLng,ATLAM5, 0.346512 
111,STTLng,ATLAng, 15.066379 
112,STTLng,CHINng, 80.957667 
113,STTLng,DNVRng, 15.727515 
114,STTLng,HSTNng, 9.057811 
115,STTLng,IPLSng, 20.996885 
116,STTLng,KSCYng, 6.836760 
117,STTLng,LOSAng, 39.360653 
118,STTLng,NYCMng, 25.652107 
119,STTLng,SNVAng, 22.376096 
120,STTLng,WASHng, 20.261192 
121,WASHng,ATLAM5, 1.688139 
122,WASHng,ATLAng, 148.468949 
123,WASHng,CHINng, 151.646213 
124,WASHng,DNVRng, 82.655475 
125,WASHng,HSTNng, 47.010104 
126,WASHng,IPLSng, 77.269944 
127,WASHng,KSCYng, 32.519125 
128,WASHng,LOSAng, 105.159432 
129,WASHng,NYCMng, 214.236208 
130,WASHng,SNVAng, 26.546755 
131,WASHng,STTLng, 43.707803 
