,source,destion,20040810-0310
0,ATLAM5,ATLAng, 0.033800 
1,ATLAM5,CHINng, 0.157045 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.414155 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.028000 
6,ATLAM5,WASHng, 0.152421 
7,ATLAng,ATLAM5, 0.148387 
8,ATLAng,CHINng, 11.055379 
9,ATLAng,DNVRng, 3.456035 
10,ATLAng,HSTNng, 11.940152 
11,ATLAng,IPLSng, 17.327376 
12,ATLAng,KSCYng, 2.334821 
13,ATLAng,LOSAng, 13.197141 
14,ATLAng,NYCMng, 6.585288 
15,ATLAng,SNVAng, 0.072427 
16,ATLAng,STTLng, 7.090819 
17,ATLAng,WASHng, 16.458091 
18,CHINng,ATLAM5, 0.635099 
19,CHINng,ATLAng, 21.276267 
20,CHINng,DNVRng, 5.296024 
21,CHINng,HSTNng, 10.153829 
22,CHINng,IPLSng, 42.110608 
23,CHINng,KSCYng, 8.995683 
24,CHINng,LOSAng, 46.065248 
25,CHINng,NYCMng, 13.529768 
26,CHINng,SNVAng, 1.261707 
27,CHINng,STTLng, 10.088821 
28,CHINng,WASHng, 32.415933 
29,DNVRng,ATLAM5, 0.100587 
30,DNVRng,ATLAng, 5.069891 
31,DNVRng,CHINng, 49.346205 
32,DNVRng,HSTNng, 27.378016 
33,DNVRng,IPLSng, 23.673229 
34,DNVRng,KSCYng, 19.224491 
35,DNVRng,LOSAng, 18.705875 
36,DNVRng,NYCMng, 20.222848 
37,DNVRng,SNVAng, 6.156635 
38,DNVRng,STTLng, 23.252205 
39,DNVRng,WASHng, 54.329355 
40,HSTNng,ATLAM5, 0.026667 
41,HSTNng,ATLAng, 16.453192 
42,HSTNng,CHINng, 5.804744 
43,HSTNng,DNVRng, 1.602275 
44,HSTNng,IPLSng, 0.921147 
45,HSTNng,KSCYng, 0.915656 
46,HSTNng,LOSAng, 18.657424 
47,HSTNng,NYCMng, 2.228376 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 10.597061 
50,HSTNng,WASHng, 1.724955 
51,IPLSng,ATLAM5, 0.183283 
52,IPLSng,ATLAng, 14.916901 
53,IPLSng,CHINng, 54.579245 
54,IPLSng,DNVRng, 6.669240 
55,IPLSng,HSTNng, 0.739973 
56,IPLSng,KSCYng, 2.828256 
57,IPLSng,LOSAng, 20.841077 
58,IPLSng,NYCMng, 9.509635 
59,IPLSng,SNVAng, 0.145648 
60,IPLSng,STTLng, 20.614464 
61,IPLSng,WASHng, 8.462632 
62,KSCYng,ATLAM5, 0.377576 
63,KSCYng,ATLAng, 2.553659 
64,KSCYng,CHINng, 16.379856 
65,KSCYng,DNVRng, 19.226904 
66,KSCYng,HSTNng, 5.384571 
67,KSCYng,IPLSng, 15.489835 
68,KSCYng,LOSAng, 4.839144 
69,KSCYng,NYCMng, 2.921899 
70,KSCYng,SNVAng, 2.367181 
71,KSCYng,STTLng, 4.165379 
72,KSCYng,WASHng, 10.692477 
73,LOSAng,ATLAM5, 0.083645 
74,LOSAng,ATLAng, 26.625925 
75,LOSAng,CHINng, 66.054392 
76,LOSAng,DNVRng, 8.452011 
77,LOSAng,HSTNng, 8.899755 
78,LOSAng,IPLSng, 15.992792 
79,LOSAng,KSCYng, 2.007555 
80,LOSAng,NYCMng, 32.359363 
81,LOSAng,SNVAng, 25.303021 
82,LOSAng,STTLng, 40.767629 
83,LOSAng,WASHng, 86.839309 
84,NYCMng,ATLAM5, 0.567080 
85,NYCMng,ATLAng, 22.509635 
86,NYCMng,CHINng, 24.799061 
87,NYCMng,DNVRng, 26.602467 
88,NYCMng,HSTNng, 20.799715 
89,NYCMng,IPLSng, 15.017203 
90,NYCMng,KSCYng, 5.181685 
91,NYCMng,LOSAng, 66.619792 
92,NYCMng,SNVAng, 1.992235 
93,NYCMng,STTLng, 26.796816 
94,NYCMng,WASHng, 45.069805 
95,SNVAng,ATLAng, 0.555277 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.248664 
98,SNVAng,IPLSng, 0.334365 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.739355 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 51.210957 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.236424 
105,STTLng,ATLAng, 9.358440 
106,STTLng,CHINng, 13.430357 
107,STTLng,DNVRng, 3.625864 
108,STTLng,HSTNng, 2.672901 
109,STTLng,IPLSng, 6.904992 
110,STTLng,KSCYng, 2.876269 
111,STTLng,LOSAng, 17.657227 
112,STTLng,NYCMng, 7.976581 
113,STTLng,SNVAng, 10.304624 
114,STTLng,WASHng, 5.657840 
115,WASHng,ATLAM5, 13.037813 
116,WASHng,ATLAng, 59.716595 
117,WASHng,CHINng, 143.359477 
118,WASHng,DNVRng, 59.843797 
119,WASHng,HSTNng, 34.664064 
120,WASHng,IPLSng, 37.732957 
121,WASHng,KSCYng, 9.029283 
122,WASHng,LOSAng, 57.328285 
123,WASHng,NYCMng, 171.719963 
124,WASHng,SNVAng, 1.077320 
125,WASHng,STTLng, 44.626448 
