,source,destion,20040827-0800
0,ATLAM5,ATLAng, 0.339155 
1,ATLAM5,CHINng, 0.533621 
2,ATLAM5,HSTNng, 0.096736 
3,ATLAM5,IPLSng, 1.377595 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.054320 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.271968 
8,ATLAM5,WASHng, 0.364565 
9,ATLAng,ATLAM5, 0.797952 
10,ATLAng,CHINng, 12.088829 
11,ATLAng,DNVRng, 4.224661 
12,ATLAng,HSTNng, 30.436045 
13,ATLAng,IPLSng, 13.564331 
14,ATLAng,KSCYng, 5.835787 
15,ATLAng,LOSAng, 28.481864 
16,ATLAng,NYCMng, 6.926845 
17,ATLAng,SNVAng, 0.306552 
18,ATLAng,STTLng, 10.710043 
19,ATLAng,WASHng, 33.669192 
20,CHINng,ATLAM5, 1.182589 
21,CHINng,ATLAng, 38.080091 
22,CHINng,DNVRng, 22.545293 
23,CHINng,HSTNng, 13.895181 
24,CHINng,IPLSng, 65.900115 
25,CHINng,KSCYng, 19.039381 
26,CHINng,LOSAng, 26.051504 
27,CHINng,NYCMng, 10.625216 
28,CHINng,SNVAng, 9.507341 
29,CHINng,STTLng, 21.507043 
30,CHINng,WASHng, 13.815661 
31,DNVRng,ATLAM5, 0.378755 
32,DNVRng,ATLAng, 8.435064 
33,DNVRng,CHINng, 37.445595 
34,DNVRng,HSTNng, 19.613352 
35,DNVRng,IPLSng, 10.746805 
36,DNVRng,KSCYng, 19.551384 
37,DNVRng,LOSAng, 15.164971 
38,DNVRng,NYCMng, 10.052712 
39,DNVRng,SNVAng, 12.682547 
40,DNVRng,STTLng, 26.483093 
41,DNVRng,WASHng, 19.960688 
42,HSTNng,ATLAM5, 1.745317 
43,HSTNng,ATLAng, 1.661968 
44,HSTNng,CHINng, 11.989867 
45,HSTNng,DNVRng, 2.616613 
46,HSTNng,IPLSng, 3.845528 
47,HSTNng,KSCYng, 1.109037 
48,HSTNng,LOSAng, 3.876299 
49,HSTNng,NYCMng, 2.513893 
50,HSTNng,SNVAng, 0.092261 
51,HSTNng,STTLng, 4.660240 
52,HSTNng,WASHng, 3.494757 
53,IPLSng,ATLAM5, 0.429184 
54,IPLSng,ATLAng, 6.634675 
55,IPLSng,CHINng, 41.511149 
56,IPLSng,DNVRng, 12.051157 
57,IPLSng,HSTNng, 1.292563 
58,IPLSng,KSCYng, 10.069125 
59,IPLSng,LOSAng, 26.052221 
60,IPLSng,NYCMng, 7.402013 
61,IPLSng,SNVAng, 0.734195 
62,IPLSng,STTLng, 17.053491 
63,IPLSng,WASHng, 10.444357 
64,KSCYng,ATLAM5, 0.413896 
65,KSCYng,ATLAng, 5.879349 
66,KSCYng,CHINng, 22.225315 
67,KSCYng,DNVRng, 9.715645 
68,KSCYng,HSTNng, 3.586293 
69,KSCYng,IPLSng, 15.637381 
70,KSCYng,LOSAng, 4.797899 
71,KSCYng,NYCMng, 1.617328 
72,KSCYng,SNVAng, 3.804005 
73,KSCYng,STTLng, 6.633397 
74,KSCYng,WASHng, 16.780405 
75,LOSAng,ATLAM5, 0.143069 
76,LOSAng,ATLAng, 34.928928 
77,LOSAng,CHINng, 84.517629 
78,LOSAng,DNVRng, 8.922803 
79,LOSAng,HSTNng, 8.555211 
80,LOSAng,IPLSng, 9.441411 
81,LOSAng,KSCYng, 4.547184 
82,LOSAng,NYCMng, 33.676768 
83,LOSAng,SNVAng, 18.407592 
84,LOSAng,STTLng, 59.131979 
85,LOSAng,WASHng, 52.118341 
86,NYCMng,ATLAM5, 1.225701 
87,NYCMng,ATLAng, 18.878429 
88,NYCMng,CHINng, 31.771619 
89,NYCMng,DNVRng, 11.853824 
90,NYCMng,HSTNng, 11.775541 
91,NYCMng,IPLSng, 33.280704 
92,NYCMng,KSCYng, 6.818661 
93,NYCMng,LOSAng, 61.407021 
94,NYCMng,SNVAng, 1.728979 
95,NYCMng,STTLng, 21.143237 
96,NYCMng,WASHng, 64.343592 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.388771 
99,SNVAng,IPLSng, 0.354128 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 17.296589 
102,SNVAng,NYCMng, 0.227832 
103,SNVAng,STTLng, 26.649565 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.342771 
106,STTLng,ATLAng, 15.092405 
107,STTLng,CHINng, 31.179749 
108,STTLng,DNVRng, 7.748027 
109,STTLng,HSTNng, 5.275117 
110,STTLng,IPLSng, 12.317072 
111,STTLng,KSCYng, 8.171152 
112,STTLng,LOSAng, 45.544528 
113,STTLng,NYCMng, 17.018539 
114,STTLng,SNVAng, 2.044163 
115,STTLng,WASHng, 10.201829 
116,WASHng,ATLAM5, 0.188717 
117,WASHng,ATLAng, 66.131917 
118,WASHng,CHINng, 79.658888 
119,WASHng,DNVRng, 46.185560 
120,WASHng,HSTNng, 34.789016 
121,WASHng,IPLSng, 24.093987 
122,WASHng,KSCYng, 19.835483 
123,WASHng,LOSAng, 69.061848 
124,WASHng,NYCMng, 119.575621 
125,WASHng,SNVAng, 9.233171 
126,WASHng,STTLng, 49.409589 
