,source,destion,20040823-0720
0,ATLAM5,CHINng, 0.642315 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.115688 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.134333 
5,ATLAM5,LOSAng, 0.152984 
6,ATLAM5,STTLng, 0.287821 
7,ATLAM5,WASHng, 0.541792 
8,ATLAng,ATLAM5, 0.263045 
9,ATLAng,CHINng, 16.472491 
10,ATLAng,DNVRng, 4.748224 
11,ATLAng,HSTNng, 1.637547 
12,ATLAng,IPLSng, 14.174771 
13,ATLAng,KSCYng, 2.713917 
14,ATLAng,LOSAng, 15.782459 
15,ATLAng,NYCMng, 6.187296 
16,ATLAng,SNVAng, 1.157117 
17,ATLAng,STTLng, 5.966219 
18,ATLAng,WASHng, 29.548048 
19,CHINng,ATLAM5, 1.452032 
20,CHINng,ATLAng, 16.033792 
21,CHINng,DNVRng, 8.390933 
22,CHINng,HSTNng, 15.355901 
23,CHINng,IPLSng, 27.767459 
24,CHINng,KSCYng, 12.248320 
25,CHINng,LOSAng, 28.043651 
26,CHINng,NYCMng, 9.173875 
27,CHINng,SNVAng, 5.702923 
28,CHINng,STTLng, 6.733248 
29,CHINng,WASHng, 46.766283 
30,DNVRng,ATLAM5, 0.114027 
31,DNVRng,ATLAng, 4.580112 
32,DNVRng,CHINng, 65.294595 
33,DNVRng,HSTNng, 21.142776 
34,DNVRng,IPLSng, 22.327357 
35,DNVRng,KSCYng, 7.525941 
36,DNVRng,LOSAng, 8.260816 
37,DNVRng,NYCMng, 9.870648 
38,DNVRng,SNVAng, 6.658237 
39,DNVRng,STTLng, 31.242501 
40,DNVRng,WASHng, 38.678891 
41,HSTNng,ATLAM5, 4.865272 
42,HSTNng,ATLAng, 1.066344 
43,HSTNng,CHINng, 10.629643 
44,HSTNng,DNVRng, 1.484504 
45,HSTNng,IPLSng, 0.778141 
46,HSTNng,KSCYng, 6.092949 
47,HSTNng,LOSAng, 3.002405 
48,HSTNng,NYCMng, 1.624272 
49,HSTNng,SNVAng, 0.437579 
50,HSTNng,STTLng, 2.402160 
51,HSTNng,WASHng, 1.413355 
52,IPLSng,ATLAM5, 0.272045 
53,IPLSng,ATLAng, 5.522080 
54,IPLSng,CHINng, 56.963456 
55,IPLSng,DNVRng, 7.538123 
56,IPLSng,HSTNng, 0.767363 
57,IPLSng,KSCYng, 6.237400 
58,IPLSng,LOSAng, 17.215821 
59,IPLSng,NYCMng, 5.780557 
60,IPLSng,SNVAng, 5.519141 
61,IPLSng,STTLng, 19.672045 
62,IPLSng,WASHng, 9.307856 
63,KSCYng,ATLAM5, 2.677435 
64,KSCYng,ATLAng, 4.871717 
65,KSCYng,CHINng, 20.215989 
66,KSCYng,DNVRng, 4.004227 
67,KSCYng,HSTNng, 3.195323 
68,KSCYng,IPLSng, 13.951739 
69,KSCYng,LOSAng, 5.094827 
70,KSCYng,NYCMng, 2.048832 
71,KSCYng,SNVAng, 2.638269 
72,KSCYng,STTLng, 4.443211 
73,KSCYng,WASHng, 14.365491 
74,LOSAng,ATLAM5, 0.358517 
75,LOSAng,ATLAng, 5.597856 
76,LOSAng,CHINng, 60.668421 
77,LOSAng,DNVRng, 9.559067 
78,LOSAng,HSTNng, 2.913096 
79,LOSAng,IPLSng, 14.234365 
80,LOSAng,KSCYng, 4.350120 
81,LOSAng,NYCMng, 30.809603 
82,LOSAng,SNVAng, 21.945664 
83,LOSAng,STTLng, 32.748299 
84,LOSAng,WASHng, 46.124995 
85,NYCMng,ATLAM5, 1.120843 
86,NYCMng,ATLAng, 18.271480 
87,NYCMng,CHINng, 32.166499 
88,NYCMng,DNVRng, 27.722547 
89,NYCMng,HSTNng, 6.082800 
90,NYCMng,IPLSng, 13.872533 
91,NYCMng,KSCYng, 6.328528 
92,NYCMng,LOSAng, 58.621627 
93,NYCMng,SNVAng, 1.188253 
94,NYCMng,STTLng, 20.866979 
95,NYCMng,WASHng, 41.081355 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 2.444669 
98,SNVAng,HSTNng, 0.030485 
99,SNVAng,IPLSng, 0.194371 
100,SNVAng,LOSAng, 33.993688 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 35.742373 
103,STTLng,ATLAM5, 0.210616 
104,STTLng,ATLAng, 5.727072 
105,STTLng,CHINng, 50.380139 
106,STTLng,DNVRng, 1.958605 
107,STTLng,HSTNng, 3.110856 
108,STTLng,IPLSng, 3.151080 
109,STTLng,KSCYng, 2.355661 
110,STTLng,LOSAng, 191.210560 
111,STTLng,NYCMng, 5.008088 
112,STTLng,SNVAng, 4.824907 
113,STTLng,WASHng, 2.336568 
114,WASHng,ATLAM5, 0.535304 
115,WASHng,ATLAng, 63.943288 
116,WASHng,CHINng, 93.641016 
117,WASHng,DNVRng, 49.360837 
118,WASHng,HSTNng, 24.795701 
119,WASHng,IPLSng, 18.567493 
120,WASHng,KSCYng, 20.094419 
121,WASHng,LOSAng, 52.342120 
122,WASHng,NYCMng, 101.400331 
123,WASHng,SNVAng, 1.259027 
124,WASHng,STTLng, 45.429768 
