,source,destion,20040806-0940
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.087781 
2,ATLAM5,IPLSng, 1.217096 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.448736 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.742701 
8,ATLAng,ATLAM5, 0.093683 
9,ATLAng,CHINng, 6.913768 
10,ATLAng,DNVRng, 3.529277 
11,ATLAng,HSTNng, 15.237267 
12,ATLAng,IPLSng, 12.308525 
13,ATLAng,KSCYng, 1.235403 
14,ATLAng,LOSAng, 10.437965 
15,ATLAng,NYCMng, 3.801944 
16,ATLAng,SNVAng, 0.098691 
17,ATLAng,STTLng, 4.018640 
18,ATLAng,WASHng, 27.872933 
19,CHINng,ATLAng, 24.939461 
20,CHINng,DNVRng, 6.983408 
21,CHINng,HSTNng, 3.780565 
22,CHINng,IPLSng, 19.017437 
23,CHINng,KSCYng, 9.998331 
24,CHINng,LOSAng, 716.397067 
25,CHINng,NYCMng, 10.042149 
26,CHINng,SNVAng, 0.448365 
27,CHINng,STTLng, 4.795312 
28,CHINng,WASHng, 11.447995 
29,DNVRng,ATLAM5, 0.138347 
30,DNVRng,ATLAng, 3.836872 
31,DNVRng,CHINng, 59.393496 
32,DNVRng,HSTNng, 22.043880 
33,DNVRng,IPLSng, 25.949368 
34,DNVRng,KSCYng, 23.350848 
35,DNVRng,LOSAng, 10.259168 
36,DNVRng,NYCMng, 12.691547 
37,DNVRng,SNVAng, 10.334763 
38,DNVRng,STTLng, 21.585043 
39,DNVRng,WASHng, 37.554256 
40,HSTNng,ATLAM5, 5.106720 
41,HSTNng,ATLAng, 10.227093 
42,HSTNng,CHINng, 16.542109 
43,HSTNng,DNVRng, 0.743187 
44,HSTNng,IPLSng, 5.453944 
45,HSTNng,KSCYng, 6.725411 
46,HSTNng,LOSAng, 19.198000 
47,HSTNng,NYCMng, 1.875213 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.335520 
50,HSTNng,WASHng, 2.425424 
51,IPLSng,ATLAM5, 0.271616 
52,IPLSng,ATLAng, 14.537955 
53,IPLSng,CHINng, 39.617189 
54,IPLSng,DNVRng, 15.639693 
55,IPLSng,HSTNng, 0.244133 
56,IPLSng,KSCYng, 1.375752 
57,IPLSng,LOSAng, 10.207421 
58,IPLSng,NYCMng, 8.280309 
59,IPLSng,SNVAng, 1.035397 
60,IPLSng,STTLng, 4.957080 
61,IPLSng,WASHng, 18.883283 
62,KSCYng,ATLAng, 1.835456 
63,KSCYng,CHINng, 15.149064 
64,KSCYng,DNVRng, 3.974147 
65,KSCYng,HSTNng, 2.995389 
66,KSCYng,IPLSng, 14.549752 
67,KSCYng,LOSAng, 5.281773 
68,KSCYng,NYCMng, 1.317995 
69,KSCYng,SNVAng, 3.306573 
70,KSCYng,STTLng, 2.565344 
71,KSCYng,WASHng, 7.021605 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 8.241435 
74,LOSAng,CHINng, 90.106035 
75,LOSAng,DNVRng, 10.541968 
76,LOSAng,HSTNng, 15.977437 
77,LOSAng,IPLSng, 7.564533 
78,LOSAng,KSCYng, 5.011733 
79,LOSAng,NYCMng, 32.568208 
80,LOSAng,SNVAng, 18.186867 
81,LOSAng,STTLng, 19.938731 
82,LOSAng,WASHng, 87.891861 
83,NYCMng,ATLAM5, 0.348443 
84,NYCMng,ATLAng, 8.526707 
85,NYCMng,CHINng, 30.927653 
86,NYCMng,DNVRng, 22.670888 
87,NYCMng,HSTNng, 7.381389 
88,NYCMng,IPLSng, 12.309739 
89,NYCMng,KSCYng, 3.547931 
90,NYCMng,LOSAng, 71.360453 
91,NYCMng,SNVAng, 0.460459 
92,NYCMng,STTLng, 17.336053 
93,NYCMng,WASHng, 47.250211 
94,SNVAng,ATLAng, 0.879696 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.801389 
97,SNVAng,IPLSng, 0.264112 
98,SNVAng,LOSAng, 31.498885 
99,SNVAng,NYCMng, 0.673661 
100,SNVAng,STTLng, 33.544997 
101,SNVAng,WASHng, 0.157477 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.111888 
104,STTLng,CHINng, 24.994648 
105,STTLng,DNVRng, 1.336301 
106,STTLng,HSTNng, 0.814816 
107,STTLng,IPLSng, 12.770317 
108,STTLng,KSCYng, 1.996595 
109,STTLng,LOSAng, 11.420971 
110,STTLng,NYCMng, 10.517211 
111,STTLng,SNVAng, 9.300467 
112,STTLng,WASHng, 4.233485 
113,WASHng,ATLAM5, 7.074960 
114,WASHng,ATLAng, 72.594971 
115,WASHng,CHINng, 161.289680 
116,WASHng,DNVRng, 48.021280 
117,WASHng,HSTNng, 16.607147 
118,WASHng,IPLSng, 45.258824 
119,WASHng,KSCYng, 13.462875 
120,WASHng,LOSAng, 66.427027 
121,WASHng,NYCMng, 112.724275 
122,WASHng,SNVAng, 0.789288 
123,WASHng,STTLng, 26.406141 
