,source,destion,20040502-1910
0,ATLAM5,ATLAng, 0.710536 
1,ATLAM5,CHINng, 0.516320 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.308328 
4,ATLAM5,IPLSng, 0.226683 
5,ATLAM5,KSCYng, 0.107216 
6,ATLAM5,LOSAng, 0.276099 
7,ATLAM5,NYCMng, 1.413832 
8,ATLAM5,SNVAng, 0.028781 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.311576 
11,ATLAng,ATLAM5, 2.410555 
12,ATLAng,CHINng, 18.189392 
13,ATLAng,DNVRng, 5.028595 
14,ATLAng,HSTNng, 6.634749 
15,ATLAng,IPLSng, 18.941299 
16,ATLAng,KSCYng, 1.838312 
17,ATLAng,LOSAng, 21.074739 
18,ATLAng,NYCMng, 6.411744 
19,ATLAng,SNVAng, 0.822389 
20,ATLAng,STTLng, 4.669915 
21,ATLAng,WASHng, 49.416765 
22,CHINng,ATLAM5, 1.415267 
23,CHINng,ATLAng, 31.712904 
24,CHINng,DNVRng, 27.090696 
25,CHINng,HSTNng, 49.303747 
26,CHINng,IPLSng, 71.579432 
27,CHINng,KSCYng, 12.933941 
28,CHINng,LOSAng, 57.972317 
29,CHINng,NYCMng, 27.768803 
30,CHINng,SNVAng, 1.122323 
31,CHINng,STTLng, 16.082248 
32,CHINng,WASHng, 45.409613 
33,DNVRng,ATLAM5, 0.108237 
34,DNVRng,ATLAng, 4.623085 
35,DNVRng,CHINng, 84.003547 
36,DNVRng,HSTNng, 18.568389 
37,DNVRng,IPLSng, 45.526656 
38,DNVRng,KSCYng, 20.706675 
39,DNVRng,LOSAng, 9.308533 
40,DNVRng,NYCMng, 20.374432 
41,DNVRng,SNVAng, 7.646533 
42,DNVRng,STTLng, 7.589184 
43,DNVRng,WASHng, 50.527445 
44,HSTNng,ATLAM5, 4.837429 
45,HSTNng,ATLAng, 2.977037 
46,HSTNng,CHINng, 19.231803 
47,HSTNng,DNVRng, 3.237619 
48,HSTNng,IPLSng, 14.119475 
49,HSTNng,KSCYng, 2.361011 
50,HSTNng,LOSAng, 2.858448 
51,HSTNng,NYCMng, 7.054808 
52,HSTNng,SNVAng, 0.318915 
53,HSTNng,STTLng, 2.679235 
54,HSTNng,WASHng, 18.142488 
55,IPLSng,ATLAM5, 3.241253 
56,IPLSng,ATLAng, 13.475059 
57,IPLSng,CHINng, 149.216507 
58,IPLSng,DNVRng, 22.935355 
59,IPLSng,HSTNng, 5.882376 
60,IPLSng,KSCYng, 10.206259 
61,IPLSng,LOSAng, 43.441179 
62,IPLSng,NYCMng, 96.683019 
63,IPLSng,SNVAng, 1.730843 
64,IPLSng,STTLng, 9.985453 
65,IPLSng,WASHng, 60.930821 
66,KSCYng,ATLAM5, 0.133197 
67,KSCYng,ATLAng, 2.666816 
68,KSCYng,CHINng, 29.118872 
69,KSCYng,DNVRng, 9.440523 
70,KSCYng,HSTNng, 4.365109 
71,KSCYng,IPLSng, 14.811651 
72,KSCYng,LOSAng, 4.767152 
73,KSCYng,NYCMng, 8.696205 
74,KSCYng,SNVAng, 0.164205 
75,KSCYng,STTLng, 1.642408 
76,KSCYng,WASHng, 16.813301 
77,LOSAng,ATLAM5, 1.324491 
78,LOSAng,ATLAng, 16.949661 
79,LOSAng,CHINng, 86.620480 
80,LOSAng,DNVRng, 8.710651 
81,LOSAng,HSTNng, 9.819901 
82,LOSAng,IPLSng, 49.661253 
83,LOSAng,KSCYng, 12.677515 
84,LOSAng,NYCMng, 76.223579 
85,LOSAng,SNVAng, 11.587739 
86,LOSAng,STTLng, 30.183781 
87,LOSAng,WASHng, 108.296741 
88,NYCMng,ATLAM5, 3.151181 
89,NYCMng,ATLAng, 26.847045 
90,NYCMng,CHINng, 51.580125 
91,NYCMng,DNVRng, 39.278915 
92,NYCMng,HSTNng, 16.208741 
93,NYCMng,IPLSng, 89.017757 
94,NYCMng,KSCYng, 17.891651 
95,NYCMng,LOSAng, 56.018213 
96,NYCMng,SNVAng, 3.778304 
97,NYCMng,STTLng, 19.508272 
98,NYCMng,WASHng, 179.863536 
99,SNVAng,ATLAng, 0.174091 
100,SNVAng,CHINng, 1.575235 
101,SNVAng,DNVRng, 2.121451 
102,SNVAng,HSTNng, 0.409496 
103,SNVAng,IPLSng, 3.140037 
104,SNVAng,KSCYng, 4.074960 
105,SNVAng,LOSAng, 32.551816 
106,SNVAng,NYCMng, 2.086312 
107,SNVAng,STTLng, 51.169080 
108,SNVAng,WASHng, 0.320528 
109,STTLng,ATLAM5, 0.318963 
110,STTLng,ATLAng, 6.676219 
111,STTLng,CHINng, 18.356421 
112,STTLng,DNVRng, 2.819339 
113,STTLng,HSTNng, 3.688139 
114,STTLng,IPLSng, 5.894389 
115,STTLng,KSCYng, 5.803979 
116,STTLng,LOSAng, 37.563496 
117,STTLng,NYCMng, 12.707733 
118,STTLng,SNVAng, 2.499493 
119,STTLng,WASHng, 13.512789 
120,WASHng,ATLAM5, 1.426733 
121,WASHng,ATLAng, 76.610008 
122,WASHng,CHINng, 63.564277 
123,WASHng,DNVRng, 52.839931 
124,WASHng,HSTNng, 15.806461 
125,WASHng,IPLSng, 73.364789 
126,WASHng,KSCYng, 9.493568 
127,WASHng,LOSAng, 106.121000 
128,WASHng,NYCMng, 192.608776 
129,WASHng,SNVAng, 2.668115 
130,WASHng,STTLng, 33.584187 
