,source,destion,20040813-1820
0,ATLAM5,ATLAng, 0.085211 
1,ATLAM5,CHINng, 0.447235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.602189 
4,ATLAM5,IPLSng, 0.281640 
5,ATLAM5,LOSAng, 0.465488 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.040779 
9,ATLAM5,WASHng, 0.943299 
10,ATLAng,ATLAM5, 0.122011 
11,ATLAng,CHINng, 9.575331 
12,ATLAng,DNVRng, 10.827096 
13,ATLAng,HSTNng, 3.758520 
14,ATLAng,IPLSng, 14.513024 
15,ATLAng,KSCYng, 2.497104 
16,ATLAng,LOSAng, 37.472771 
17,ATLAng,NYCMng, 12.098893 
18,ATLAng,SNVAng, 1.488709 
19,ATLAng,STTLng, 10.637763 
20,ATLAng,WASHng, 53.473632 
21,CHINng,ATLAM5, 1.607776 
22,CHINng,ATLAng, 28.356600 
23,CHINng,DNVRng, 16.298909 
24,CHINng,HSTNng, 11.609272 
25,CHINng,IPLSng, 141.104429 
26,CHINng,KSCYng, 8.994344 
27,CHINng,LOSAng, 29.864696 
28,CHINng,NYCMng, 16.470781 
29,CHINng,SNVAng, 1.901144 
30,CHINng,STTLng, 8.620027 
31,CHINng,WASHng, 38.385445 
32,DNVRng,ATLAM5, 0.138507 
33,DNVRng,ATLAng, 9.129955 
34,DNVRng,CHINng, 72.645352 
35,DNVRng,HSTNng, 21.755395 
36,DNVRng,IPLSng, 26.441355 
37,DNVRng,KSCYng, 34.580560 
38,DNVRng,LOSAng, 28.558413 
39,DNVRng,NYCMng, 14.381683 
40,DNVRng,SNVAng, 22.534832 
41,DNVRng,STTLng, 23.296413 
42,DNVRng,WASHng, 53.121653 
43,HSTNng,ATLAM5, 3.742853 
44,HSTNng,ATLAng, 11.208117 
45,HSTNng,CHINng, 14.072293 
46,HSTNng,DNVRng, 2.354088 
47,HSTNng,IPLSng, 2.145227 
48,HSTNng,KSCYng, 2.712259 
49,HSTNng,LOSAng, 41.272429 
50,HSTNng,NYCMng, 5.276029 
51,HSTNng,SNVAng, 0.393173 
52,HSTNng,STTLng, 2.243125 
53,HSTNng,WASHng, 20.442773 
54,IPLSng,ATLAM5, 1.178549 
55,IPLSng,ATLAng, 12.436803 
56,IPLSng,CHINng, 79.993003 
57,IPLSng,DNVRng, 8.627877 
58,IPLSng,HSTNng, 8.321992 
59,IPLSng,KSCYng, 6.579381 
60,IPLSng,LOSAng, 23.059792 
61,IPLSng,NYCMng, 46.101477 
62,IPLSng,SNVAng, 2.721739 
63,IPLSng,STTLng, 23.328517 
64,IPLSng,WASHng, 30.360963 
65,KSCYng,ATLAM5, 0.610656 
66,KSCYng,ATLAng, 6.323805 
67,KSCYng,CHINng, 21.390339 
68,KSCYng,DNVRng, 5.816915 
69,KSCYng,HSTNng, 4.197672 
70,KSCYng,IPLSng, 20.778704 
71,KSCYng,LOSAng, 5.415739 
72,KSCYng,NYCMng, 2.540643 
73,KSCYng,SNVAng, 2.652347 
74,KSCYng,STTLng, 3.747888 
75,KSCYng,WASHng, 14.362939 
76,LOSAng,ATLAM5, 0.138813 
77,LOSAng,ATLAng, 29.136880 
78,LOSAng,CHINng, 86.248189 
79,LOSAng,DNVRng, 15.354755 
80,LOSAng,HSTNng, 10.676651 
81,LOSAng,IPLSng, 28.004280 
82,LOSAng,KSCYng, 8.199859 
83,LOSAng,NYCMng, 38.864088 
84,LOSAng,SNVAng, 42.534179 
85,LOSAng,STTLng, 20.473763 
86,LOSAng,WASHng, 100.422461 
87,NYCMng,ATLAM5, 1.451864 
88,NYCMng,ATLAng, 50.586749 
89,NYCMng,CHINng, 30.077112 
90,NYCMng,DNVRng, 31.902152 
91,NYCMng,HSTNng, 9.048781 
92,NYCMng,IPLSng, 32.648117 
93,NYCMng,KSCYng, 10.389891 
94,NYCMng,LOSAng, 74.575979 
95,NYCMng,SNVAng, 4.785483 
96,NYCMng,STTLng, 14.767507 
97,NYCMng,WASHng, 79.343981 
98,SNVAng,ATLAng, 1.071429 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.602339 
101,SNVAng,HSTNng, 0.132512 
102,SNVAng,IPLSng, 1.358573 
103,SNVAng,KSCYng, 0.029197 
104,SNVAng,LOSAng, 34.074064 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 40.449763 
107,SNVAng,WASHng, 0.207384 
108,STTLng,ATLAM5, 0.160512 
109,STTLng,ATLAng, 12.535675 
110,STTLng,CHINng, 22.945803 
111,STTLng,DNVRng, 5.668013 
112,STTLng,HSTNng, 5.791256 
113,STTLng,IPLSng, 10.840789 
114,STTLng,KSCYng, 7.559765 
115,STTLng,LOSAng, 14.667368 
116,STTLng,NYCMng, 10.506528 
117,STTLng,SNVAng, 8.544029 
118,STTLng,WASHng, 17.631795 
119,WASHng,ATLAM5, 5.738496 
120,WASHng,ATLAng, 97.426149 
121,WASHng,CHINng, 130.500448 
122,WASHng,DNVRng, 90.102389 
123,WASHng,HSTNng, 31.620685 
124,WASHng,IPLSng, 66.488512 
125,WASHng,KSCYng, 17.140811 
126,WASHng,LOSAng, 145.550568 
127,WASHng,NYCMng, 271.128720 
128,WASHng,SNVAng, 9.521128 
129,WASHng,STTLng, 54.429501 
