,source,destion,20040706-1620
0,ATLAM5,ATLAng, 0.249453 
1,ATLAM5,CHINng, 0.365259 
2,ATLAM5,HSTNng, 0.224640 
3,ATLAM5,IPLSng, 0.160629 
4,ATLAM5,KSCYng, 0.491136 
5,ATLAM5,LOSAng, 0.217277 
6,ATLAM5,NYCMng, 0.112552 
7,ATLAM5,SNVAng, 0.044059 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.893051 
10,ATLAng,ATLAM5, 0.389005 
11,ATLAng,CHINng, 15.403725 
12,ATLAng,DNVRng, 11.238581 
13,ATLAng,HSTNng, 7.682248 
14,ATLAng,IPLSng, 23.846736 
15,ATLAng,KSCYng, 11.115133 
16,ATLAng,LOSAng, 13.966216 
17,ATLAng,NYCMng, 11.396189 
18,ATLAng,SNVAng, 0.705403 
19,ATLAng,STTLng, 4.120448 
20,ATLAng,WASHng, 47.621947 
21,CHINng,ATLAM5, 3.368301 
22,CHINng,ATLAng, 33.082859 
23,CHINng,DNVRng, 29.110104 
24,CHINng,HSTNng, 6.651763 
25,CHINng,IPLSng, 29.334443 
26,CHINng,KSCYng, 17.703088 
27,CHINng,LOSAng, 57.983152 
28,CHINng,NYCMng, 26.250557 
29,CHINng,SNVAng, 7.521587 
30,CHINng,STTLng, 11.387173 
31,CHINng,WASHng, 50.591803 
32,DNVRng,ATLAM5, 0.373784 
33,DNVRng,ATLAng, 5.968571 
34,DNVRng,CHINng, 60.162251 
35,DNVRng,HSTNng, 17.635149 
36,DNVRng,IPLSng, 31.700224 
37,DNVRng,KSCYng, 32.724744 
38,DNVRng,LOSAng, 18.856707 
39,DNVRng,NYCMng, 16.508600 
40,DNVRng,SNVAng, 13.075528 
41,DNVRng,STTLng, 12.171357 
42,DNVRng,WASHng, 48.584656 
43,HSTNng,ATLAM5, 2.943843 
44,HSTNng,ATLAng, 10.318595 
45,HSTNng,CHINng, 13.275712 
46,HSTNng,DNVRng, 2.603333 
47,HSTNng,IPLSng, 3.446437 
48,HSTNng,KSCYng, 1.754187 
49,HSTNng,LOSAng, 14.599443 
50,HSTNng,NYCMng, 3.401739 
51,HSTNng,SNVAng, 0.228323 
52,HSTNng,STTLng, 3.719600 
53,HSTNng,WASHng, 11.884547 
54,IPLSng,ATLAM5, 0.817203 
55,IPLSng,ATLAng, 34.690235 
56,IPLSng,CHINng, 51.802008 
57,IPLSng,DNVRng, 7.907491 
58,IPLSng,HSTNng, 25.752160 
59,IPLSng,KSCYng, 7.264021 
60,IPLSng,LOSAng, 16.049616 
61,IPLSng,NYCMng, 11.293301 
62,IPLSng,SNVAng, 2.846272 
63,IPLSng,STTLng, 6.477243 
64,IPLSng,WASHng, 48.572400 
65,KSCYng,ATLAM5, 0.703733 
66,KSCYng,ATLAng, 7.366635 
67,KSCYng,CHINng, 19.139659 
68,KSCYng,DNVRng, 8.191040 
69,KSCYng,HSTNng, 6.241933 
70,KSCYng,IPLSng, 10.827187 
71,KSCYng,LOSAng, 3.952480 
72,KSCYng,NYCMng, 3.799981 
73,KSCYng,SNVAng, 2.255333 
74,KSCYng,STTLng, 6.378355 
75,KSCYng,WASHng, 11.342635 
76,LOSAng,ATLAM5, 0.239259 
77,LOSAng,ATLAng, 21.123552 
78,LOSAng,CHINng, 838.582773 
79,LOSAng,DNVRng, 17.132029 
80,LOSAng,HSTNng, 11.688667 
81,LOSAng,IPLSng, 19.268336 
82,LOSAng,KSCYng, 12.088067 
83,LOSAng,NYCMng, 45.592840 
84,LOSAng,SNVAng, 15.688957 
85,LOSAng,STTLng, 22.051037 
86,LOSAng,WASHng, 39.459784 
87,NYCMng,ATLAM5, 1.611048 
88,NYCMng,ATLAng, 48.546504 
89,NYCMng,CHINng, 26.518429 
90,NYCMng,DNVRng, 38.121253 
91,NYCMng,HSTNng, 10.164595 
92,NYCMng,IPLSng, 28.047320 
93,NYCMng,KSCYng, 12.023859 
94,NYCMng,LOSAng, 77.742349 
95,NYCMng,SNVAng, 3.295899 
96,NYCMng,STTLng, 31.074216 
97,NYCMng,WASHng, 142.136685 
98,SNVAng,ATLAng, 0.512416 
99,SNVAng,CHINng, 0.288323 
100,SNVAng,DNVRng, 13.087541 
101,SNVAng,HSTNng, 0.166176 
102,SNVAng,IPLSng, 0.508504 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 33.013352 
105,SNVAng,NYCMng, 3.336339 
106,SNVAng,STTLng, 28.100512 
107,SNVAng,WASHng, 0.413099 
108,STTLng,ATLAM5, 0.379928 
109,STTLng,ATLAng, 12.577819 
110,STTLng,CHINng, 33.428685 
111,STTLng,DNVRng, 5.474984 
112,STTLng,HSTNng, 11.278877 
113,STTLng,IPLSng, 16.703563 
114,STTLng,KSCYng, 4.593725 
115,STTLng,LOSAng, 23.818501 
116,STTLng,NYCMng, 21.460936 
117,STTLng,SNVAng, 8.938464 
118,STTLng,WASHng, 38.340757 
119,WASHng,ATLAM5, 0.644475 
120,WASHng,ATLAng, 110.255715 
121,WASHng,CHINng, 83.839851 
122,WASHng,DNVRng, 66.112923 
123,WASHng,HSTNng, 24.340035 
124,WASHng,IPLSng, 78.900773 
125,WASHng,KSCYng, 27.003512 
126,WASHng,LOSAng, 70.578917 
127,WASHng,NYCMng, 210.985144 
128,WASHng,SNVAng, 10.272152 
129,WASHng,STTLng, 30.562704 
