,source,destion,20040619-2230
0,ATLAM5,ATLAng, 0.054285 
1,ATLAM5,CHINng, 0.176611 
2,ATLAM5,HSTNng, 0.198773 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.147893 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.060509 
7,ATLAM5,WASHng, 0.479352 
8,ATLAng,ATLAM5, 0.034029 
9,ATLAng,CHINng, 6.820579 
10,ATLAng,DNVRng, 4.190008 
11,ATLAng,HSTNng, 18.979693 
12,ATLAng,IPLSng, 12.021949 
13,ATLAng,KSCYng, 4.643333 
14,ATLAng,LOSAng, 27.528912 
15,ATLAng,NYCMng, 4.145501 
16,ATLAng,SNVAng, 0.085981 
17,ATLAng,STTLng, 3.236000 
18,ATLAng,WASHng, 25.188424 
19,CHINng,ATLAM5, 1.739016 
20,CHINng,ATLAng, 10.603504 
21,CHINng,DNVRng, 25.230347 
22,CHINng,HSTNng, 16.510208 
23,CHINng,IPLSng, 16.749280 
24,CHINng,KSCYng, 7.426139 
25,CHINng,LOSAng, 40.521357 
26,CHINng,NYCMng, 2.262848 
27,CHINng,SNVAng, 0.618440 
28,CHINng,STTLng, 4.688912 
29,CHINng,WASHng, 19.877243 
30,DNVRng,ATLAM5, 0.090880 
31,DNVRng,ATLAng, 16.286651 
32,DNVRng,CHINng, 32.320029 
33,DNVRng,HSTNng, 16.072944 
34,DNVRng,IPLSng, 29.973453 
35,DNVRng,KSCYng, 17.823443 
36,DNVRng,LOSAng, 16.297152 
37,DNVRng,NYCMng, 17.320675 
38,DNVRng,SNVAng, 13.598576 
39,DNVRng,STTLng, 21.461019 
40,DNVRng,WASHng, 49.716176 
41,HSTNng,ATLAM5, 1.456224 
42,HSTNng,ATLAng, 2.850117 
43,HSTNng,CHINng, 10.966715 
44,HSTNng,DNVRng, 1.134344 
45,HSTNng,IPLSng, 4.257483 
46,HSTNng,KSCYng, 1.907157 
47,HSTNng,LOSAng, 5.163459 
48,HSTNng,NYCMng, 3.467733 
49,HSTNng,SNVAng, 0.216931 
50,HSTNng,STTLng, 5.482216 
51,HSTNng,WASHng, 3.053731 
52,IPLSng,ATLAM5, 0.327312 
53,IPLSng,ATLAng, 15.012693 
54,IPLSng,CHINng, 142.261589 
55,IPLSng,DNVRng, 6.786816 
56,IPLSng,HSTNng, 5.214307 
57,IPLSng,KSCYng, 4.068981 
58,IPLSng,LOSAng, 20.505648 
59,IPLSng,NYCMng, 29.441819 
60,IPLSng,SNVAng, 0.485109 
61,IPLSng,STTLng, 17.394712 
62,IPLSng,WASHng, 18.785909 
63,KSCYng,ATLAM5, 0.132853 
64,KSCYng,ATLAng, 5.597699 
65,KSCYng,CHINng, 9.843373 
66,KSCYng,DNVRng, 6.705477 
67,KSCYng,HSTNng, 5.426413 
68,KSCYng,IPLSng, 10.546419 
69,KSCYng,LOSAng, 5.657816 
70,KSCYng,NYCMng, 2.260077 
71,KSCYng,SNVAng, 1.808912 
72,KSCYng,STTLng, 2.694267 
73,KSCYng,WASHng, 16.235259 
74,LOSAng,ATLAng, 24.308941 
75,LOSAng,CHINng, 67.616965 
76,LOSAng,DNVRng, 10.409595 
77,LOSAng,HSTNng, 18.270989 
78,LOSAng,IPLSng, 27.097917 
79,LOSAng,KSCYng, 4.593851 
80,LOSAng,NYCMng, 26.431784 
81,LOSAng,SNVAng, 18.211213 
82,LOSAng,STTLng, 25.359128 
83,LOSAng,WASHng, 47.639621 
84,NYCMng,ATLAM5, 0.534891 
85,NYCMng,ATLAng, 14.099099 
86,NYCMng,CHINng, 19.595339 
87,NYCMng,DNVRng, 26.601667 
88,NYCMng,HSTNng, 12.792869 
89,NYCMng,IPLSng, 17.492136 
90,NYCMng,KSCYng, 4.296275 
91,NYCMng,LOSAng, 49.969952 
92,NYCMng,SNVAng, 1.354160 
93,NYCMng,STTLng, 22.785640 
94,NYCMng,WASHng, 45.077805 
95,SNVAng,ATLAM5, 0.042453 
96,SNVAng,ATLAng, 0.064477 
97,SNVAng,CHINng, 0.117931 
98,SNVAng,DNVRng, 9.878176 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 4.803541 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.796776 
103,SNVAng,NYCMng, 0.239445 
104,SNVAng,STTLng, 26.197005 
105,SNVAng,WASHng, 0.247299 
106,STTLng,ATLAM5, 0.091720 
107,STTLng,ATLAng, 8.461800 
108,STTLng,CHINng, 12.155261 
109,STTLng,DNVRng, 8.556459 
110,STTLng,HSTNng, 3.496901 
111,STTLng,IPLSng, 8.777072 
112,STTLng,KSCYng, 3.918520 
113,STTLng,LOSAng, 23.526243 
114,STTLng,NYCMng, 10.654760 
115,STTLng,SNVAng, 2.510541 
116,STTLng,WASHng, 6.441800 
117,WASHng,ATLAM5, 1.981845 
118,WASHng,ATLAng, 65.489773 
119,WASHng,CHINng, 45.486336 
120,WASHng,DNVRng, 59.043749 
121,WASHng,HSTNng, 3.873125 
122,WASHng,IPLSng, 33.908389 
123,WASHng,KSCYng, 33.068125 
124,WASHng,LOSAng, 60.457264 
125,WASHng,NYCMng, 115.770552 
126,WASHng,SNVAng, 10.751952 
127,WASHng,STTLng, 25.286307 
