,source,destion,20040910-1840
0,ATLAM5,ATLAng, 1.304576 
1,ATLAM5,CHINng, 1.034693 
2,ATLAM5,DNVRng, 0.209493 
3,ATLAM5,HSTNng, 0.344120 
4,ATLAM5,IPLSng, 0.796795 
5,ATLAM5,KSCYng, 0.279997 
6,ATLAM5,LOSAng, 0.477157 
7,ATLAM5,NYCMng, 1.375453 
8,ATLAM5,SNVAng, 0.052840 
9,ATLAM5,STTLng, 1.631032 
10,ATLAM5,WASHng, 3.263955 
11,ATLAng,ATLAM5, 1.734408 
12,ATLAng,CHINng, 26.903747 
13,ATLAng,DNVRng, 15.110011 
14,ATLAng,HSTNng, 29.263832 
15,ATLAng,IPLSng, 29.786104 
16,ATLAng,KSCYng, 9.586200 
17,ATLAng,LOSAng, 17.519249 
18,ATLAng,NYCMng, 21.651765 
19,ATLAng,SNVAng, 1.057031 
20,ATLAng,STTLng, 25.019277 
21,ATLAng,WASHng, 63.679811 
22,CHINng,ATLAM5, 1.741203 
23,CHINng,ATLAng, 41.712683 
24,CHINng,DNVRng, 21.164605 
25,CHINng,HSTNng, 23.849685 
26,CHINng,IPLSng, 70.813053 
27,CHINng,KSCYng, 38.402667 
28,CHINng,LOSAng, 52.525429 
29,CHINng,NYCMng, 21.030795 
30,CHINng,SNVAng, 11.792173 
31,CHINng,STTLng, 38.337901 
32,CHINng,WASHng, 65.160451 
33,DNVRng,ATLAM5, 0.811395 
34,DNVRng,ATLAng, 10.137549 
35,DNVRng,CHINng, 45.430973 
36,DNVRng,HSTNng, 21.329669 
37,DNVRng,IPLSng, 26.500669 
38,DNVRng,KSCYng, 24.098299 
39,DNVRng,LOSAng, 42.431461 
40,DNVRng,NYCMng, 18.555573 
41,DNVRng,SNVAng, 18.321432 
42,DNVRng,STTLng, 37.843672 
43,DNVRng,WASHng, 45.144613 
44,HSTNng,ATLAM5, 3.431648 
45,HSTNng,ATLAng, 14.441837 
46,HSTNng,CHINng, 27.638051 
47,HSTNng,DNVRng, 9.312192 
48,HSTNng,IPLSng, 13.567637 
49,HSTNng,KSCYng, 11.334475 
50,HSTNng,LOSAng, 7.924285 
51,HSTNng,NYCMng, 7.030989 
52,HSTNng,SNVAng, 1.731629 
53,HSTNng,STTLng, 13.715115 
54,HSTNng,WASHng, 30.234875 
55,IPLSng,ATLAM5, 0.594283 
56,IPLSng,ATLAng, 22.056907 
57,IPLSng,CHINng, 82.101445 
58,IPLSng,DNVRng, 22.058173 
59,IPLSng,HSTNng, 14.866005 
60,IPLSng,KSCYng, 13.791645 
61,IPLSng,LOSAng, 16.191565 
62,IPLSng,NYCMng, 22.613835 
63,IPLSng,SNVAng, 3.457104 
64,IPLSng,STTLng, 35.674979 
65,IPLSng,WASHng, 31.306912 
66,KSCYng,ATLAM5, 1.262339 
67,KSCYng,ATLAng, 9.469141 
68,KSCYng,CHINng, 35.822051 
69,KSCYng,DNVRng, 9.628272 
70,KSCYng,HSTNng, 4.529669 
71,KSCYng,IPLSng, 20.718296 
72,KSCYng,LOSAng, 5.660443 
73,KSCYng,NYCMng, 15.092016 
74,KSCYng,SNVAng, 10.862861 
75,KSCYng,STTLng, 17.467997 
76,KSCYng,WASHng, 13.180517 
77,LOSAng,ATLAM5, 0.169475 
78,LOSAng,ATLAng, 18.896267 
79,LOSAng,CHINng, 96.681005 
80,LOSAng,DNVRng, 16.242008 
81,LOSAng,HSTNng, 27.955333 
82,LOSAng,IPLSng, 31.087536 
83,LOSAng,KSCYng, 9.923685 
84,LOSAng,NYCMng, 43.676803 
85,LOSAng,SNVAng, 23.744421 
86,LOSAng,STTLng, 66.458672 
87,LOSAng,WASHng, 70.489536 
88,NYCMng,ATLAM5, 2.154307 
89,NYCMng,ATLAng, 58.569797 
90,NYCMng,CHINng, 38.635648 
91,NYCMng,DNVRng, 29.651427 
92,NYCMng,HSTNng, 26.550675 
93,NYCMng,IPLSng, 71.870101 
94,NYCMng,KSCYng, 29.351715 
95,NYCMng,LOSAng, 76.145520 
96,NYCMng,SNVAng, 8.416357 
97,NYCMng,STTLng, 28.035517 
98,NYCMng,WASHng, 182.575483 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.150539 
101,SNVAng,CHINng, 0.133109 
102,SNVAng,DNVRng, 14.827701 
103,SNVAng,HSTNng, 0.132275 
104,SNVAng,IPLSng, 0.707963 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 15.358520 
107,SNVAng,NYCMng, 0.142216 
108,SNVAng,STTLng, 26.639035 
109,SNVAng,WASHng, 0.243243 
110,STTLng,ATLAM5, 4.882771 
111,STTLng,ATLAng, 110.860811 
112,STTLng,CHINng, 210.375573 
113,STTLng,DNVRng, 92.236336 
114,STTLng,HSTNng, 78.423536 
115,STTLng,IPLSng, 175.521643 
116,STTLng,KSCYng, 137.888955 
117,STTLng,LOSAng, 43.064952 
118,STTLng,NYCMng, 58.933205 
119,STTLng,SNVAng, 16.161483 
120,STTLng,WASHng, 206.754016 
121,WASHng,ATLAM5, 10.153704 
122,WASHng,ATLAng, 139.253483 
123,WASHng,CHINng, 117.160869 
124,WASHng,DNVRng, 96.966189 
125,WASHng,HSTNng, 37.517384 
126,WASHng,IPLSng, 72.368765 
127,WASHng,KSCYng, 37.808115 
128,WASHng,LOSAng, 145.630043 
129,WASHng,NYCMng, 242.218203 
130,WASHng,SNVAng, 6.063387 
131,WASHng,STTLng, 65.914301 
