,source,destion,20040824-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.436531 
2,ATLAM5,DNVRng, 0.101000 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,LOSAng, 0.059917 
5,ATLAM5,NYCMng, 0.085840 
6,ATLAM5,STTLng, 0.047171 
7,ATLAM5,WASHng, 2.720485 
8,ATLAng,ATLAM5, 0.323485 
9,ATLAng,CHINng, 5.569763 
10,ATLAng,DNVRng, 2.324917 
11,ATLAng,HSTNng, 1.973752 
12,ATLAng,IPLSng, 18.325864 
13,ATLAng,KSCYng, 2.761285 
14,ATLAng,LOSAng, 18.302060 
15,ATLAng,NYCMng, 5.422384 
16,ATLAng,SNVAng, 0.338204 
17,ATLAng,STTLng, 2.468539 
18,ATLAng,WASHng, 38.102624 
19,CHINng,ATLAM5, 0.181419 
20,CHINng,ATLAng, 18.252320 
21,CHINng,DNVRng, 5.997083 
22,CHINng,HSTNng, 7.752248 
23,CHINng,IPLSng, 31.156613 
24,CHINng,KSCYng, 26.846501 
25,CHINng,LOSAng, 101.193488 
26,CHINng,NYCMng, 11.603917 
27,CHINng,SNVAng, 1.278803 
28,CHINng,STTLng, 8.074901 
29,CHINng,WASHng, 38.968992 
30,DNVRng,ATLAM5, 1.529779 
31,DNVRng,ATLAng, 5.507264 
32,DNVRng,CHINng, 37.556200 
33,DNVRng,HSTNng, 24.018011 
34,DNVRng,IPLSng, 7.846709 
35,DNVRng,KSCYng, 31.263152 
36,DNVRng,LOSAng, 10.844245 
37,DNVRng,NYCMng, 14.808589 
38,DNVRng,SNVAng, 18.367216 
39,DNVRng,STTLng, 16.519613 
40,DNVRng,WASHng, 34.019195 
41,HSTNng,ATLAM5, 1.331997 
42,HSTNng,ATLAng, 0.981173 
43,HSTNng,CHINng, 17.570141 
44,HSTNng,DNVRng, 1.053101 
45,HSTNng,IPLSng, 0.854885 
46,HSTNng,KSCYng, 9.174149 
47,HSTNng,LOSAng, 5.354781 
48,HSTNng,NYCMng, 2.046685 
49,HSTNng,STTLng, 0.601984 
50,HSTNng,WASHng, 0.936352 
51,IPLSng,ATLAM5, 0.322477 
52,IPLSng,ATLAng, 20.601227 
53,IPLSng,CHINng, 61.581120 
54,IPLSng,DNVRng, 4.830861 
55,IPLSng,HSTNng, 0.477080 
56,IPLSng,KSCYng, 6.737136 
57,IPLSng,LOSAng, 6.433984 
58,IPLSng,NYCMng, 4.964531 
59,IPLSng,SNVAng, 0.703635 
60,IPLSng,STTLng, 11.159901 
61,IPLSng,WASHng, 16.819472 
62,KSCYng,ATLAM5, 0.071045 
63,KSCYng,ATLAng, 3.521909 
64,KSCYng,CHINng, 16.866709 
65,KSCYng,DNVRng, 7.877464 
66,KSCYng,HSTNng, 9.882864 
67,KSCYng,IPLSng, 19.319568 
68,KSCYng,LOSAng, 2.997872 
69,KSCYng,NYCMng, 3.965907 
70,KSCYng,SNVAng, 3.167240 
71,KSCYng,STTLng, 3.965979 
72,KSCYng,WASHng, 14.435568 
73,LOSAng,ATLAM5, 0.808632 
74,LOSAng,ATLAng, 13.177464 
75,LOSAng,CHINng, 107.418229 
76,LOSAng,DNVRng, 10.662640 
77,LOSAng,HSTNng, 1.559056 
78,LOSAng,IPLSng, 13.132288 
79,LOSAng,KSCYng, 1.727709 
80,LOSAng,NYCMng, 34.870701 
81,LOSAng,SNVAng, 18.389573 
82,LOSAng,STTLng, 29.814408 
83,LOSAng,WASHng, 55.857245 
84,NYCMng,ATLAM5, 0.672773 
85,NYCMng,ATLAng, 9.232587 
86,NYCMng,CHINng, 29.748304 
87,NYCMng,DNVRng, 14.854363 
88,NYCMng,HSTNng, 4.539339 
89,NYCMng,IPLSng, 9.652536 
90,NYCMng,KSCYng, 9.862997 
91,NYCMng,LOSAng, 58.967859 
92,NYCMng,SNVAng, 1.383536 
93,NYCMng,STTLng, 19.297995 
94,NYCMng,WASHng, 34.673827 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.730749 
98,SNVAng,IPLSng, 0.797195 
99,SNVAng,LOSAng, 25.765781 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 17.784731 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.199157 
105,STTLng,CHINng, 17.322912 
106,STTLng,DNVRng, 3.105171 
107,STTLng,HSTNng, 2.490909 
108,STTLng,IPLSng, 5.021504 
109,STTLng,KSCYng, 3.682877 
110,STTLng,LOSAng, 13.746475 
111,STTLng,NYCMng, 12.700635 
112,STTLng,SNVAng, 2.212944 
113,STTLng,WASHng, 3.238504 
114,WASHng,ATLAM5, 0.301309 
115,WASHng,ATLAng, 74.286280 
116,WASHng,CHINng, 120.150565 
117,WASHng,DNVRng, 54.154651 
118,WASHng,HSTNng, 13.418861 
119,WASHng,IPLSng, 22.109965 
120,WASHng,KSCYng, 33.999875 
121,WASHng,LOSAng, 39.932987 
122,WASHng,NYCMng, 137.520933 
123,WASHng,SNVAng, 4.569117 
124,WASHng,STTLng, 47.666421 
