,source,destion,20040727-2325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.085563 
3,ATLAM5,IPLSng, 0.596976 
4,ATLAM5,KSCYng, 0.824445 
5,ATLAM5,LOSAng, 0.386997 
6,ATLAM5,SNVAng, 0.183307 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.162240 
9,ATLAng,ATLAM5, 0.131685 
10,ATLAng,CHINng, 11.232208 
11,ATLAng,DNVRng, 3.432747 
12,ATLAng,HSTNng, 38.841800 
13,ATLAng,IPLSng, 24.773245 
14,ATLAng,KSCYng, 2.478947 
15,ATLAng,LOSAng, 13.935113 
16,ATLAng,NYCMng, 6.566731 
17,ATLAng,SNVAng, 0.427881 
18,ATLAng,STTLng, 8.030267 
19,ATLAng,WASHng, 53.156040 
20,CHINng,ATLAM5, 0.157603 
21,CHINng,ATLAng, 22.182549 
22,CHINng,DNVRng, 16.352619 
23,CHINng,HSTNng, 6.302192 
24,CHINng,IPLSng, 34.242131 
25,CHINng,KSCYng, 9.489517 
26,CHINng,LOSAng, 38.826253 
27,CHINng,NYCMng, 15.627589 
28,CHINng,SNVAng, 5.155080 
29,CHINng,STTLng, 7.271971 
30,CHINng,WASHng, 21.580152 
31,DNVRng,ATLAM5, 0.085920 
32,DNVRng,ATLAng, 7.428341 
33,DNVRng,CHINng, 61.859776 
34,DNVRng,HSTNng, 17.932989 
35,DNVRng,IPLSng, 27.958672 
36,DNVRng,KSCYng, 16.485077 
37,DNVRng,LOSAng, 15.856187 
38,DNVRng,NYCMng, 30.432987 
39,DNVRng,SNVAng, 24.282027 
40,DNVRng,STTLng, 13.819235 
41,DNVRng,WASHng, 52.954325 
42,HSTNng,ATLAM5, 4.508080 
43,HSTNng,ATLAng, 1.805707 
44,HSTNng,CHINng, 13.979131 
45,HSTNng,DNVRng, 8.120093 
46,HSTNng,IPLSng, 2.868547 
47,HSTNng,KSCYng, 2.152459 
48,HSTNng,LOSAng, 30.411899 
49,HSTNng,NYCMng, 3.119083 
50,HSTNng,SNVAng, 0.196333 
51,HSTNng,STTLng, 1.224227 
52,HSTNng,WASHng, 12.356344 
53,IPLSng,ATLAM5, 0.068261 
54,IPLSng,ATLAng, 19.764077 
55,IPLSng,CHINng, 34.042323 
56,IPLSng,DNVRng, 10.095587 
57,IPLSng,HSTNng, 1.192189 
58,IPLSng,KSCYng, 2.865800 
59,IPLSng,LOSAng, 25.743267 
60,IPLSng,NYCMng, 27.624149 
61,IPLSng,SNVAng, 3.689488 
62,IPLSng,STTLng, 11.246408 
63,IPLSng,WASHng, 15.315272 
64,KSCYng,ATLAM5, 0.926408 
65,KSCYng,ATLAng, 1.945248 
66,KSCYng,CHINng, 10.922077 
67,KSCYng,DNVRng, 13.427336 
68,KSCYng,HSTNng, 4.881656 
69,KSCYng,IPLSng, 12.938683 
70,KSCYng,LOSAng, 7.295435 
71,KSCYng,NYCMng, 3.201227 
72,KSCYng,SNVAng, 3.537664 
73,KSCYng,STTLng, 4.254853 
74,KSCYng,WASHng, 10.230979 
75,LOSAng,ATLAM5, 0.186499 
76,LOSAng,ATLAng, 17.304051 
77,LOSAng,CHINng, 66.850019 
78,LOSAng,DNVRng, 34.224245 
79,LOSAng,HSTNng, 10.853781 
80,LOSAng,IPLSng, 23.634744 
81,LOSAng,KSCYng, 3.611669 
82,LOSAng,NYCMng, 50.270283 
83,LOSAng,SNVAng, 28.783333 
84,LOSAng,STTLng, 37.758597 
85,LOSAng,WASHng, 77.414819 
86,NYCMng,ATLAM5, 0.401707 
87,NYCMng,ATLAng, 21.891531 
88,NYCMng,CHINng, 22.706744 
89,NYCMng,DNVRng, 35.200101 
90,NYCMng,HSTNng, 9.476461 
91,NYCMng,IPLSng, 21.195299 
92,NYCMng,KSCYng, 11.208824 
93,NYCMng,LOSAng, 59.599392 
94,NYCMng,SNVAng, 4.900360 
95,NYCMng,STTLng, 22.584512 
96,NYCMng,WASHng, 72.882173 
97,SNVAng,ATLAng, 0.734696 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 41.617363 
100,SNVAng,HSTNng, 0.130667 
101,SNVAng,IPLSng, 0.409083 
102,SNVAng,LOSAng, 35.538440 
103,SNVAng,NYCMng, 4.295984 
104,SNVAng,STTLng, 43.495869 
105,SNVAng,WASHng, 1.357115 
106,STTLng,ATLAM5, 0.490331 
107,STTLng,ATLAng, 6.876101 
108,STTLng,CHINng, 18.265045 
109,STTLng,DNVRng, 15.706925 
110,STTLng,HSTNng, 7.734128 
111,STTLng,IPLSng, 8.115573 
112,STTLng,KSCYng, 3.039704 
113,STTLng,LOSAng, 21.196941 
114,STTLng,NYCMng, 7.806573 
115,STTLng,SNVAng, 7.735181 
116,STTLng,WASHng, 15.795163 
117,WASHng,ATLAM5, 1.662627 
118,WASHng,ATLAng, 145.799160 
119,WASHng,CHINng, 71.893296 
120,WASHng,DNVRng, 72.987013 
121,WASHng,HSTNng, 34.992835 
122,WASHng,IPLSng, 31.897533 
123,WASHng,KSCYng, 9.492536 
124,WASHng,LOSAng, 106.381597 
125,WASHng,NYCMng, 179.716243 
126,WASHng,SNVAng, 7.535387 
127,WASHng,STTLng, 49.296096 
