,source,destion,20040627-0205
0,ATLAM5,ATLAng, 0.053547 
1,ATLAM5,CHINng, 0.329661 
2,ATLAM5,DNVRng, 0.128336 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.425045 
5,ATLAM5,STTLng, 0.543981 
6,ATLAM5,WASHng, 0.729589 
7,ATLAng,ATLAM5, 0.054315 
8,ATLAng,CHINng, 2.372029 
9,ATLAng,DNVRng, 2.737075 
10,ATLAng,HSTNng, 7.293139 
11,ATLAng,IPLSng, 14.685931 
12,ATLAng,KSCYng, 0.414117 
13,ATLAng,LOSAng, 13.278604 
14,ATLAng,NYCMng, 3.575963 
15,ATLAng,SNVAng, 0.036961 
16,ATLAng,STTLng, 3.401840 
17,ATLAng,WASHng, 26.318877 
18,CHINng,ATLAM5, 0.182051 
19,CHINng,ATLAng, 5.864832 
20,CHINng,DNVRng, 7.401904 
21,CHINng,HSTNng, 6.113141 
22,CHINng,IPLSng, 30.945056 
23,CHINng,KSCYng, 6.045541 
24,CHINng,LOSAng, 44.117707 
25,CHINng,NYCMng, 4.494715 
26,CHINng,SNVAng, 2.203043 
27,CHINng,STTLng, 8.945368 
28,CHINng,WASHng, 33.443227 
29,DNVRng,ATLAM5, 0.070677 
30,DNVRng,ATLAng, 1.596595 
31,DNVRng,CHINng, 42.681155 
32,DNVRng,HSTNng, 15.655504 
33,DNVRng,IPLSng, 27.179189 
34,DNVRng,KSCYng, 16.138992 
35,DNVRng,LOSAng, 5.617213 
36,DNVRng,NYCMng, 14.599029 
37,DNVRng,SNVAng, 5.629293 
38,DNVRng,STTLng, 14.960712 
39,DNVRng,WASHng, 30.750533 
40,HSTNng,ATLAM5, 0.222995 
41,HSTNng,ATLAng, 7.538589 
42,HSTNng,CHINng, 8.852325 
43,HSTNng,DNVRng, 0.546533 
44,HSTNng,IPLSng, 0.778043 
45,HSTNng,KSCYng, 1.299989 
46,HSTNng,LOSAng, 8.573405 
47,HSTNng,NYCMng, 1.845520 
48,HSTNng,STTLng, 1.960795 
49,HSTNng,WASHng, 6.136131 
50,IPLSng,ATLAM5, 0.058024 
51,IPLSng,ATLAng, 13.603533 
52,IPLSng,CHINng, 37.067557 
53,IPLSng,DNVRng, 5.953299 
54,IPLSng,HSTNng, 0.599339 
55,IPLSng,KSCYng, 4.426867 
56,IPLSng,LOSAng, 61.780835 
57,IPLSng,NYCMng, 15.240112 
58,IPLSng,SNVAng, 3.429091 
59,IPLSng,STTLng, 31.308907 
60,IPLSng,WASHng, 19.538157 
61,KSCYng,ATLAM5, 0.084363 
62,KSCYng,ATLAng, 1.862381 
63,KSCYng,CHINng, 11.261755 
64,KSCYng,DNVRng, 9.401531 
65,KSCYng,HSTNng, 3.295379 
66,KSCYng,IPLSng, 11.494883 
67,KSCYng,LOSAng, 5.384891 
68,KSCYng,NYCMng, 1.058989 
69,KSCYng,SNVAng, 2.239379 
70,KSCYng,STTLng, 3.046824 
71,KSCYng,WASHng, 9.569621 
72,LOSAng,ATLAM5, 0.630656 
73,LOSAng,ATLAng, 8.071315 
74,LOSAng,CHINng, 66.316677 
75,LOSAng,DNVRng, 11.885627 
76,LOSAng,HSTNng, 6.753475 
77,LOSAng,IPLSng, 11.074805 
78,LOSAng,KSCYng, 5.281475 
79,LOSAng,NYCMng, 34.218541 
80,LOSAng,SNVAng, 13.281896 
81,LOSAng,STTLng, 24.170595 
82,LOSAng,WASHng, 79.829773 
83,NYCMng,ATLAM5, 3.128523 
84,NYCMng,ATLAng, 15.942533 
85,NYCMng,CHINng, 6.144403 
86,NYCMng,DNVRng, 23.931765 
87,NYCMng,HSTNng, 6.587299 
88,NYCMng,IPLSng, 20.463051 
89,NYCMng,KSCYng, 16.070856 
90,NYCMng,LOSAng, 47.043365 
91,NYCMng,SNVAng, 0.463637 
92,NYCMng,STTLng, 18.752803 
93,NYCMng,WASHng, 33.692896 
94,SNVAng,ATLAng, 0.592821 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 3.664248 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.168733 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 35.252416 
101,SNVAng,NYCMng, 0.158701 
102,SNVAng,STTLng, 32.705872 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 5.279661 
106,STTLng,CHINng, 12.955381 
107,STTLng,DNVRng, 1.536981 
108,STTLng,HSTNng, 6.298717 
109,STTLng,IPLSng, 1.752517 
110,STTLng,KSCYng, 0.530379 
111,STTLng,LOSAng, 26.766584 
112,STTLng,NYCMng, 5.315829 
113,STTLng,SNVAng, 3.029685 
114,STTLng,WASHng, 8.440645 
115,WASHng,ATLAM5, 0.109965 
116,WASHng,ATLAng, 93.075920 
117,WASHng,CHINng, 40.071469 
118,WASHng,DNVRng, 52.253595 
119,WASHng,HSTNng, 27.432600 
120,WASHng,IPLSng, 37.338147 
121,WASHng,KSCYng, 11.276680 
122,WASHng,LOSAng, 197.832195 
123,WASHng,NYCMng, 102.562157 
124,WASHng,SNVAng, 1.144707 
125,WASHng,STTLng, 22.553611 
