,source,destion,20040409-0735
0,ATLAM5,ATLAng, 2.167645 
1,ATLAM5,CHINng, 1.176237 
2,ATLAM5,HSTNng, 0.927259 
3,ATLAM5,IPLSng, 1.762472 
4,ATLAM5,KSCYng, 0.108221 
5,ATLAM5,NYCMng, 2.135552 
6,ATLAM5,WASHng, 0.380448 
7,ATLAng,CHINng, 22.368203 
8,ATLAng,HSTNng, 40.450525 
9,ATLAng,IPLSng, 32.419928 
10,ATLAng,KSCYng, 19.365541 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 14.375229 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.254547 
15,ATLAng,WASHng, 47.170752 
16,CHINng,ATLAng, 20.096059 
17,CHINng,DNVRng, 20.294605 
18,CHINng,HSTNng, 132.813360 
19,CHINng,IPLSng, 74.352040 
20,CHINng,KSCYng, 20.808541 
21,CHINng,LOSAng, 0.956205 
22,CHINng,NYCMng, 45.863917 
23,CHINng,SNVAng, 0.645432 
24,CHINng,STTLng, 0.960464 
25,CHINng,WASHng, 37.217736 
26,DNVRng,ATLAng, 5.464741 
27,DNVRng,CHINng, 72.453851 
28,DNVRng,HSTNng, 55.475691 
29,DNVRng,IPLSng, 37.042693 
30,DNVRng,KSCYng, 21.637789 
31,DNVRng,LOSAng, 0.040720 
32,DNVRng,NYCMng, 20.486144 
33,DNVRng,SNVAng, 11.489307 
34,DNVRng,STTLng, 0.656155 
35,DNVRng,WASHng, 41.707579 
36,HSTNng,ATLAng, 25.911336 
37,HSTNng,CHINng, 2.817797 
38,HSTNng,IPLSng, 0.039587 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 5.361211 
41,HSTNng,STTLng, 0.106667 
42,HSTNng,WASHng, 110.112309 
43,IPLSng,ATLAng, 22.814448 
44,IPLSng,CHINng, 124.443899 
45,IPLSng,DNVRng, 23.269755 
46,IPLSng,HSTNng, 100.005853 
47,IPLSng,KSCYng, 31.071253 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 70.034467 
50,IPLSng,SNVAng, 0.224429 
51,IPLSng,STTLng, 1.118120 
52,IPLSng,WASHng, 32.177928 
53,KSCYng,ATLAng, 7.953123 
54,KSCYng,CHINng, 30.252848 
55,KSCYng,DNVRng, 8.242235 
56,KSCYng,HSTNng, 13.026741 
57,KSCYng,IPLSng, 19.466205 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 10.582733 
60,KSCYng,STTLng, 0.215995 
61,KSCYng,WASHng, 13.826739 
62,LOSAng,ATLAng, 21.804547 
63,LOSAng,CHINng, 23.624197 
64,LOSAng,DNVRng, 29.258643 
65,LOSAng,HSTNng, 143.284488 
66,LOSAng,IPLSng, 0.283219 
67,LOSAng,KSCYng, 0.388896 
68,LOSAng,NYCMng, 69.832341 
69,LOSAng,SNVAng, 23.016611 
70,LOSAng,STTLng, 29.420435 
71,LOSAng,WASHng, 97.043589 
72,NYCMng,ATLAng, 35.547979 
73,NYCMng,CHINng, 105.558352 
74,NYCMng,DNVRng, 33.809867 
75,NYCMng,HSTNng, 170.171013 
76,NYCMng,IPLSng, 60.539128 
77,NYCMng,KSCYng, 25.000621 
78,NYCMng,LOSAng, 0.270861 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.428083 
81,NYCMng,WASHng, 85.993461 
82,SNVAng,ATLAng, 0.339856 
83,SNVAng,CHINng, 0.160000 
84,SNVAng,DNVRng, 12.359187 
85,SNVAng,HSTNng, 6.229264 
86,SNVAng,KSCYng, 0.061312 
87,SNVAng,LOSAng, 34.117357 
88,SNVAng,NYCMng, 3.828155 
89,SNVAng,STTLng, 46.639971 
90,SNVAng,WASHng, 1.112067 
91,STTLng,ATLAng, 8.906088 
92,STTLng,CHINng, 4.378992 
93,STTLng,DNVRng, 6.620157 
94,STTLng,HSTNng, 34.618981 
95,STTLng,KSCYng, 4.163504 
96,STTLng,LOSAng, 30.176888 
97,STTLng,NYCMng, 12.802243 
98,STTLng,SNVAng, 8.800923 
99,STTLng,WASHng, 10.973589 
100,WASHng,ATLAng, 123.997704 
101,WASHng,CHINng, 101.269864 
102,WASHng,DNVRng, 0.055419 
103,WASHng,HSTNng, 261.845184 
104,WASHng,IPLSng, 65.739973 
105,WASHng,KSCYng, 37.543173 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 169.915208 
108,WASHng,SNVAng, 0.160603 
109,WASHng,STTLng, 4.564333 
