,source,destion,20040301-1235
0,ATLAM5,ATLAng, 0.081968 
1,ATLAM5,CHINng, 0.234997 
2,ATLAM5,DNVRng, 0.082429 
3,ATLAM5,HSTNng, 0.222573 
4,ATLAM5,IPLSng, 0.937224 
5,ATLAM5,KSCYng, 0.058816 
6,ATLAM5,LOSAng, 0.283453 
7,ATLAM5,NYCMng, 0.256067 
8,ATLAM5,SNVAng, 0.164323 
9,ATLAM5,STTLng, 0.138144 
10,ATLAM5,WASHng, 2.235792 
11,ATLAng,ATLAM5, 1.013619 
12,ATLAng,CHINng, 13.339387 
13,ATLAng,DNVRng, 3.263024 
14,ATLAng,HSTNng, 1.640859 
15,ATLAng,IPLSng, 14.354592 
16,ATLAng,KSCYng, 2.487221 
17,ATLAng,LOSAng, 18.927179 
18,ATLAng,NYCMng, 16.159619 
19,ATLAng,SNVAng, 6.873395 
20,ATLAng,STTLng, 7.275029 
21,ATLAng,WASHng, 131.054597 
22,CHINng,ATLAM5, 0.552429 
23,CHINng,ATLAng, 11.308341 
24,CHINng,DNVRng, 11.992149 
25,CHINng,HSTNng, 18.779973 
26,CHINng,IPLSng, 15.896843 
27,CHINng,KSCYng, 6.167973 
28,CHINng,LOSAng, 68.961501 
29,CHINng,NYCMng, 3.268387 
30,CHINng,SNVAng, 1.175307 
31,CHINng,STTLng, 7.608099 
32,CHINng,WASHng, 7.155520 
33,DNVRng,ATLAM5, 0.409435 
34,DNVRng,ATLAng, 4.754168 
35,DNVRng,CHINng, 40.867979 
36,DNVRng,HSTNng, 4.989445 
37,DNVRng,IPLSng, 4.076285 
38,DNVRng,KSCYng, 6.262283 
39,DNVRng,LOSAng, 3.282509 
40,DNVRng,NYCMng, 14.184085 
41,DNVRng,SNVAng, 9.338624 
42,DNVRng,STTLng, 9.731429 
43,DNVRng,WASHng, 7.840677 
44,HSTNng,ATLAM5, 4.550168 
45,HSTNng,ATLAng, 2.176725 
46,HSTNng,CHINng, 28.146109 
47,HSTNng,DNVRng, 1.193741 
48,HSTNng,IPLSng, 9.737160 
49,HSTNng,KSCYng, 1.023528 
50,HSTNng,LOSAng, 105.756453 
51,HSTNng,NYCMng, 5.061240 
52,HSTNng,SNVAng, 1.125789 
53,HSTNng,STTLng, 2.049275 
54,HSTNng,WASHng, 2.972360 
55,IPLSng,ATLAM5, 0.317395 
56,IPLSng,ATLAng, 10.174880 
57,IPLSng,CHINng, 104.834120 
58,IPLSng,DNVRng, 5.144472 
59,IPLSng,HSTNng, 4.631389 
60,IPLSng,KSCYng, 10.440264 
61,IPLSng,LOSAng, 14.431600 
62,IPLSng,NYCMng, 18.731363 
63,IPLSng,SNVAng, 6.841816 
64,IPLSng,STTLng, 7.634067 
65,IPLSng,WASHng, 20.378520 
66,KSCYng,ATLAM5, 2.952400 
67,KSCYng,ATLAng, 4.378640 
68,KSCYng,CHINng, 33.278229 
69,KSCYng,DNVRng, 3.222467 
70,KSCYng,HSTNng, 2.913859 
71,KSCYng,IPLSng, 8.327781 
72,KSCYng,LOSAng, 4.395480 
73,KSCYng,NYCMng, 7.435691 
74,KSCYng,SNVAng, 0.574739 
75,KSCYng,STTLng, 4.575747 
76,KSCYng,WASHng, 14.138589 
77,LOSAng,ATLAM5, 0.460408 
78,LOSAng,ATLAng, 15.948069 
79,LOSAng,CHINng, 129.985976 
80,LOSAng,DNVRng, 3.457317 
81,LOSAng,HSTNng, 8.529261 
82,LOSAng,IPLSng, 28.538045 
83,LOSAng,KSCYng, 6.602637 
84,LOSAng,NYCMng, 47.718752 
85,LOSAng,SNVAng, 4.103576 
86,LOSAng,STTLng, 25.044869 
87,LOSAng,WASHng, 52.167912 
88,NYCMng,ATLAM5, 0.952875 
89,NYCMng,ATLAng, 33.321925 
90,NYCMng,CHINng, 53.189120 
91,NYCMng,DNVRng, 13.888733 
92,NYCMng,HSTNng, 33.764627 
93,NYCMng,IPLSng, 47.129301 
94,NYCMng,KSCYng, 17.382429 
95,NYCMng,LOSAng, 45.992509 
96,NYCMng,SNVAng, 4.616603 
97,NYCMng,STTLng, 21.311691 
98,NYCMng,WASHng, 54.067128 
99,SNVAng,ATLAM5, 0.034763 
100,SNVAng,ATLAng, 0.812061 
101,SNVAng,CHINng, 8.745888 
102,SNVAng,DNVRng, 6.494237 
103,SNVAng,HSTNng, 0.596048 
104,SNVAng,IPLSng, 2.723808 
105,SNVAng,KSCYng, 0.243149 
106,SNVAng,LOSAng, 6.074789 
107,SNVAng,NYCMng, 2.360251 
108,SNVAng,STTLng, 1.960635 
109,SNVAng,WASHng, 1.214928 
110,STTLng,ATLAM5, 0.085384 
111,STTLng,ATLAng, 15.235059 
112,STTLng,CHINng, 78.286085 
113,STTLng,DNVRng, 3.278827 
114,STTLng,HSTNng, 1.436811 
115,STTLng,IPLSng, 13.774848 
116,STTLng,KSCYng, 2.114597 
117,STTLng,LOSAng, 18.001443 
118,STTLng,NYCMng, 20.546363 
119,STTLng,SNVAng, 2.524917 
120,STTLng,WASHng, 7.131829 
121,WASHng,ATLAM5, 0.180168 
122,WASHng,ATLAng, 92.263672 
123,WASHng,CHINng, 73.503909 
124,WASHng,DNVRng, 34.250163 
125,WASHng,HSTNng, 19.722056 
126,WASHng,IPLSng, 47.137027 
127,WASHng,KSCYng, 8.487600 
128,WASHng,LOSAng, 58.553299 
129,WASHng,NYCMng, 109.763205 
130,WASHng,SNVAng, 2.048080 
131,WASHng,STTLng, 25.329525 
