,source,destion,20040616-1805
0,ATLAM5,ATLAng, 0.348565 
1,ATLAM5,CHINng, 0.196789 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.093077 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.334579 
7,ATLAM5,NYCMng, 2.313595 
8,ATLAM5,STTLng, 0.162923 
9,ATLAM5,WASHng, 0.881992 
10,ATLAng,ATLAM5, 0.389325 
11,ATLAng,CHINng, 16.671485 
12,ATLAng,DNVRng, 13.347704 
13,ATLAng,HSTNng, 6.103725 
14,ATLAng,IPLSng, 20.601443 
15,ATLAng,KSCYng, 7.005864 
16,ATLAng,LOSAng, 19.297153 
17,ATLAng,NYCMng, 7.678104 
18,ATLAng,SNVAng, 0.459236 
19,ATLAng,STTLng, 8.825963 
20,ATLAng,WASHng, 51.518056 
21,CHINng,ATLAM5, 0.286944 
22,CHINng,ATLAng, 26.116344 
23,CHINng,DNVRng, 21.920837 
24,CHINng,HSTNng, 7.629733 
25,CHINng,IPLSng, 42.331211 
26,CHINng,KSCYng, 11.267123 
27,CHINng,LOSAng, 60.256843 
28,CHINng,NYCMng, 39.084005 
29,CHINng,SNVAng, 1.158453 
30,CHINng,STTLng, 8.309696 
31,CHINng,WASHng, 45.833301 
32,DNVRng,ATLAM5, 0.054299 
33,DNVRng,ATLAng, 7.246419 
34,DNVRng,CHINng, 62.913616 
35,DNVRng,HSTNng, 33.311259 
36,DNVRng,IPLSng, 44.881821 
37,DNVRng,KSCYng, 13.759877 
38,DNVRng,LOSAng, 42.609117 
39,DNVRng,NYCMng, 14.340277 
40,DNVRng,SNVAng, 7.884200 
41,DNVRng,STTLng, 15.269739 
42,DNVRng,WASHng, 46.459952 
43,HSTNng,ATLAM5, 2.427627 
44,HSTNng,ATLAng, 15.993485 
45,HSTNng,CHINng, 13.953352 
46,HSTNng,DNVRng, 1.882144 
47,HSTNng,IPLSng, 3.801213 
48,HSTNng,KSCYng, 2.229827 
49,HSTNng,LOSAng, 37.877608 
50,HSTNng,NYCMng, 6.272043 
51,HSTNng,SNVAng, 0.848459 
52,HSTNng,STTLng, 2.649595 
53,HSTNng,WASHng, 4.613144 
54,IPLSng,ATLAM5, 1.745781 
55,IPLSng,ATLAng, 26.766541 
56,IPLSng,CHINng, 125.155485 
57,IPLSng,DNVRng, 18.224517 
58,IPLSng,HSTNng, 5.848539 
59,IPLSng,KSCYng, 8.937995 
60,IPLSng,LOSAng, 40.521053 
61,IPLSng,NYCMng, 28.916216 
62,IPLSng,SNVAng, 1.120419 
63,IPLSng,STTLng, 38.973549 
64,IPLSng,WASHng, 46.364653 
65,KSCYng,ATLAng, 5.913773 
66,KSCYng,CHINng, 22.823219 
67,KSCYng,DNVRng, 9.348192 
68,KSCYng,HSTNng, 5.834181 
69,KSCYng,IPLSng, 11.317016 
70,KSCYng,LOSAng, 5.174389 
71,KSCYng,NYCMng, 5.629699 
72,KSCYng,SNVAng, 2.575248 
73,KSCYng,STTLng, 5.724627 
74,KSCYng,WASHng, 18.813077 
75,LOSAng,ATLAM5, 0.101571 
76,LOSAng,ATLAng, 30.393085 
77,LOSAng,CHINng, 125.510917 
78,LOSAng,DNVRng, 47.844776 
79,LOSAng,HSTNng, 9.324688 
80,LOSAng,IPLSng, 38.431155 
81,LOSAng,KSCYng, 31.382160 
82,LOSAng,NYCMng, 69.838747 
83,LOSAng,SNVAng, 26.680813 
84,LOSAng,STTLng, 66.929829 
85,LOSAng,WASHng, 1007.013120 
86,NYCMng,ATLAM5, 2.256981 
87,NYCMng,ATLAng, 41.379397 
88,NYCMng,CHINng, 109.949139 
89,NYCMng,DNVRng, 40.889323 
90,NYCMng,HSTNng, 14.002877 
91,NYCMng,IPLSng, 50.543259 
92,NYCMng,KSCYng, 30.051456 
93,NYCMng,LOSAng, 115.906285 
94,NYCMng,SNVAng, 3.680576 
95,NYCMng,STTLng, 23.548800 
96,NYCMng,WASHng, 144.650992 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 7.148843 
99,SNVAng,DNVRng, 17.284485 
100,SNVAng,HSTNng, 0.175851 
101,SNVAng,IPLSng, 1.682403 
102,SNVAng,KSCYng, 0.062880 
103,SNVAng,LOSAng, 37.199280 
104,SNVAng,NYCMng, 1.001216 
105,SNVAng,STTLng, 24.672376 
106,SNVAng,WASHng, 3.901221 
107,STTLng,ATLAM5, 0.028755 
108,STTLng,ATLAng, 11.479112 
109,STTLng,CHINng, 19.113637 
110,STTLng,DNVRng, 10.703352 
111,STTLng,HSTNng, 9.600891 
112,STTLng,IPLSng, 17.879296 
113,STTLng,KSCYng, 65.345480 
114,STTLng,LOSAng, 22.325475 
115,STTLng,NYCMng, 15.230259 
116,STTLng,SNVAng, 4.415021 
117,STTLng,WASHng, 16.670955 
118,WASHng,ATLAM5, 2.340045 
119,WASHng,ATLAng, 141.304560 
120,WASHng,CHINng, 96.080424 
121,WASHng,DNVRng, 73.636597 
122,WASHng,HSTNng, 33.203587 
123,WASHng,IPLSng, 67.503509 
124,WASHng,KSCYng, 33.034560 
125,WASHng,LOSAng, 78.584200 
126,WASHng,NYCMng, 188.872747 
127,WASHng,SNVAng, 4.658555 
128,WASHng,STTLng, 38.091291 
