,source,destion,20040510-1430
0,ATLAM5,ATLAng, 0.121344 
1,ATLAM5,CHINng, 0.166613 
2,ATLAM5,HSTNng, 0.084989 
3,ATLAM5,IPLSng, 0.116149 
4,ATLAM5,LOSAng, 0.345581 
5,ATLAM5,WASHng, 3.285835 
6,ATLAng,ATLAM5, 0.227917 
7,ATLAng,CHINng, 2.244933 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 7.315064 
10,ATLAng,IPLSng, 14.986200 
11,ATLAng,KSCYng, 0.118101 
12,ATLAng,LOSAng, 7.836221 
13,ATLAng,NYCMng, 0.781283 
14,ATLAng,SNVAng, 1.090592 
15,ATLAng,STTLng, 0.102293 
16,ATLAng,WASHng, 99.738413 
17,CHINng,ATLAM5, 0.277272 
18,CHINng,ATLAng, 22.005683 
19,CHINng,DNVRng, 0.053333 
20,CHINng,HSTNng, 16.594747 
21,CHINng,IPLSng, 76.159803 
22,CHINng,KSCYng, 15.956403 
23,CHINng,LOSAng, 42.650288 
24,CHINng,NYCMng, 28.175544 
25,CHINng,SNVAng, 2.058496 
26,CHINng,STTLng, 0.089547 
27,CHINng,WASHng, 64.749253 
28,DNVRng,ATLAM5, 0.066499 
29,DNVRng,ATLAng, 6.917635 
30,DNVRng,CHINng, 61.510507 
31,DNVRng,HSTNng, 21.048403 
32,DNVRng,IPLSng, 34.757077 
33,DNVRng,KSCYng, 24.285293 
34,DNVRng,LOSAng, 7.564168 
35,DNVRng,NYCMng, 27.054272 
36,DNVRng,SNVAng, 9.139480 
37,DNVRng,STTLng, 8.841840 
38,DNVRng,WASHng, 52.814816 
39,HSTNng,ATLAM5, 1.431757 
40,HSTNng,ATLAng, 4.723475 
41,HSTNng,CHINng, 60.029856 
42,HSTNng,DNVRng, 1.407232 
43,HSTNng,IPLSng, 6.395496 
44,HSTNng,KSCYng, 3.630459 
45,HSTNng,LOSAng, 4.829701 
46,HSTNng,NYCMng, 0.965227 
47,HSTNng,SNVAng, 0.888853 
48,HSTNng,STTLng, 0.107200 
49,HSTNng,WASHng, 17.035288 
50,IPLSng,ATLAM5, 0.680432 
51,IPLSng,ATLAng, 31.757448 
52,IPLSng,CHINng, 134.860611 
53,IPLSng,DNVRng, 5.566717 
54,IPLSng,HSTNng, 4.245803 
55,IPLSng,KSCYng, 7.794923 
56,IPLSng,LOSAng, 19.520837 
57,IPLSng,NYCMng, 34.104749 
58,IPLSng,SNVAng, 2.471880 
59,IPLSng,STTLng, 0.505000 
60,IPLSng,WASHng, 35.886744 
61,KSCYng,ATLAM5, 0.618661 
62,KSCYng,ATLAng, 3.661629 
63,KSCYng,CHINng, 28.853835 
64,KSCYng,DNVRng, 5.865181 
65,KSCYng,HSTNng, 4.323640 
66,KSCYng,IPLSng, 11.789925 
67,KSCYng,LOSAng, 4.162629 
68,KSCYng,NYCMng, 10.727837 
69,KSCYng,SNVAng, 0.172171 
70,KSCYng,STTLng, 0.246040 
71,KSCYng,WASHng, 11.622365 
72,LOSAng,ATLAM5, 2.615683 
73,LOSAng,ATLAng, 24.280688 
74,LOSAng,CHINng, 161.153693 
75,LOSAng,DNVRng, 16.474099 
76,LOSAng,HSTNng, 9.546763 
77,LOSAng,IPLSng, 45.860992 
78,LOSAng,KSCYng, 18.380952 
79,LOSAng,NYCMng, 67.136096 
80,LOSAng,SNVAng, 13.339416 
81,LOSAng,STTLng, 11.939291 
82,LOSAng,WASHng, 114.280664 
83,NYCMng,ATLAM5, 0.864296 
84,NYCMng,ATLAng, 42.955832 
85,NYCMng,CHINng, 5.610440 
86,NYCMng,DNVRng, 0.390656 
87,NYCMng,HSTNng, 19.714648 
88,NYCMng,IPLSng, 1.262440 
89,NYCMng,KSCYng, 0.315059 
90,NYCMng,LOSAng, 62.456616 
91,NYCMng,SNVAng, 3.431221 
92,NYCMng,STTLng, 1.179968 
93,NYCMng,WASHng, 342.731307 
94,SNVAng,ATLAng, 10.492021 
95,SNVAng,CHINng, 2.166381 
96,SNVAng,DNVRng, 1.270363 
97,SNVAng,HSTNng, 6.498933 
98,SNVAng,IPLSng, 9.365208 
99,SNVAng,KSCYng, 0.251016 
100,SNVAng,LOSAng, 33.572440 
101,SNVAng,NYCMng, 0.720320 
102,SNVAng,STTLng, 34.775941 
103,SNVAng,WASHng, 0.554339 
104,STTLng,ATLAM5, 0.032405 
105,STTLng,ATLAng, 12.727323 
106,STTLng,CHINng, 47.952717 
107,STTLng,DNVRng, 8.555016 
108,STTLng,HSTNng, 5.381075 
109,STTLng,IPLSng, 10.863061 
110,STTLng,KSCYng, 12.361083 
111,STTLng,LOSAng, 20.470752 
112,STTLng,NYCMng, 9.980531 
113,STTLng,SNVAng, 7.183400 
114,STTLng,WASHng, 14.991520 
115,WASHng,ATLAM5, 0.490624 
116,WASHng,ATLAng, 89.547165 
117,WASHng,CHINng, 6.455157 
118,WASHng,DNVRng, 2.891179 
119,WASHng,HSTNng, 17.308845 
120,WASHng,IPLSng, 1.445581 
121,WASHng,KSCYng, 1.903733 
122,WASHng,LOSAng, 123.443120 
123,WASHng,NYCMng, 20.180931 
124,WASHng,SNVAng, 1.035192 
125,WASHng,STTLng, 1.761749 
