,source,destion,20040625-2155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.132099 
2,ATLAM5,DNVRng, 0.112901 
3,ATLAM5,HSTNng, 0.070773 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.425875 
7,ATLAM5,NYCMng, 0.163520 
8,ATLAM5,WASHng, 0.634267 
9,ATLAng,ATLAM5, 0.135989 
10,ATLAng,CHINng, 14.824416 
11,ATLAng,DNVRng, 7.233325 
12,ATLAng,HSTNng, 10.779003 
13,ATLAng,IPLSng, 24.410579 
14,ATLAng,KSCYng, 2.756741 
15,ATLAng,LOSAng, 12.297221 
16,ATLAng,NYCMng, 4.682712 
17,ATLAng,SNVAng, 0.658528 
18,ATLAng,STTLng, 7.030643 
19,ATLAng,WASHng, 45.326419 
20,CHINng,ATLAM5, 0.672744 
21,CHINng,ATLAng, 15.593960 
22,CHINng,DNVRng, 35.641941 
23,CHINng,HSTNng, 10.150493 
24,CHINng,IPLSng, 39.597371 
25,CHINng,KSCYng, 30.340667 
26,CHINng,LOSAng, 53.096597 
27,CHINng,NYCMng, 5.113853 
28,CHINng,SNVAng, 4.119533 
29,CHINng,STTLng, 22.244573 
30,CHINng,WASHng, 34.554557 
31,DNVRng,ATLAM5, 0.705984 
32,DNVRng,ATLAng, 3.766909 
33,DNVRng,CHINng, 63.462648 
34,DNVRng,HSTNng, 23.779048 
35,DNVRng,IPLSng, 40.751424 
36,DNVRng,KSCYng, 33.195845 
37,DNVRng,LOSAng, 30.951141 
38,DNVRng,NYCMng, 11.510232 
39,DNVRng,SNVAng, 12.459677 
40,DNVRng,STTLng, 35.304357 
41,DNVRng,WASHng, 51.095355 
42,HSTNng,ATLAM5, 0.407827 
43,HSTNng,ATLAng, 3.606456 
44,HSTNng,CHINng, 9.053853 
45,HSTNng,DNVRng, 1.813035 
46,HSTNng,IPLSng, 6.913931 
47,HSTNng,KSCYng, 2.404568 
48,HSTNng,LOSAng, 9.377531 
49,HSTNng,NYCMng, 3.790659 
50,HSTNng,SNVAng, 0.116771 
51,HSTNng,STTLng, 3.262261 
52,HSTNng,WASHng, 3.439229 
53,IPLSng,ATLAM5, 0.151307 
54,IPLSng,ATLAng, 14.860152 
55,IPLSng,CHINng, 62.016464 
56,IPLSng,DNVRng, 12.203832 
57,IPLSng,HSTNng, 5.239029 
58,IPLSng,KSCYng, 3.520883 
59,IPLSng,LOSAng, 38.534691 
60,IPLSng,NYCMng, 49.533344 
61,IPLSng,SNVAng, 5.404688 
62,IPLSng,STTLng, 19.684507 
63,IPLSng,WASHng, 28.106029 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.511075 
66,KSCYng,CHINng, 14.840272 
67,KSCYng,DNVRng, 11.609936 
68,KSCYng,HSTNng, 8.474621 
69,KSCYng,IPLSng, 14.238579 
70,KSCYng,LOSAng, 7.021592 
71,KSCYng,NYCMng, 3.903336 
72,KSCYng,SNVAng, 2.591216 
73,KSCYng,STTLng, 6.444853 
74,KSCYng,WASHng, 10.104507 
75,LOSAng,ATLAM5, 0.487171 
76,LOSAng,ATLAng, 24.064381 
77,LOSAng,CHINng, 89.870117 
78,LOSAng,DNVRng, 16.243219 
79,LOSAng,HSTNng, 34.106008 
80,LOSAng,IPLSng, 24.573243 
81,LOSAng,KSCYng, 7.530920 
82,LOSAng,NYCMng, 31.297867 
83,LOSAng,SNVAng, 23.236611 
84,LOSAng,STTLng, 37.003341 
85,LOSAng,WASHng, 110.084213 
86,NYCMng,ATLAM5, 1.521416 
87,NYCMng,ATLAng, 33.687795 
88,NYCMng,CHINng, 21.026739 
89,NYCMng,DNVRng, 46.349568 
90,NYCMng,HSTNng, 9.541565 
91,NYCMng,IPLSng, 36.550501 
92,NYCMng,KSCYng, 10.868536 
93,NYCMng,LOSAng, 84.098085 
94,NYCMng,SNVAng, 7.416315 
95,NYCMng,STTLng, 27.645899 
96,NYCMng,WASHng, 67.275819 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.312256 
99,SNVAng,DNVRng, 8.319768 
100,SNVAng,HSTNng, 0.192160 
101,SNVAng,IPLSng, 0.351579 
102,SNVAng,KSCYng, 0.052752 
103,SNVAng,LOSAng, 37.346013 
104,SNVAng,NYCMng, 0.155651 
105,SNVAng,STTLng, 28.451435 
106,SNVAng,WASHng, 0.145131 
107,STTLng,ATLAM5, 0.326149 
108,STTLng,ATLAng, 7.846336 
109,STTLng,CHINng, 22.981291 
110,STTLng,DNVRng, 7.270875 
111,STTLng,HSTNng, 2.455253 
112,STTLng,IPLSng, 4.192565 
113,STTLng,KSCYng, 2.494165 
114,STTLng,LOSAng, 40.115893 
115,STTLng,NYCMng, 8.293912 
116,STTLng,SNVAng, 4.265317 
117,STTLng,WASHng, 12.393837 
118,WASHng,ATLAM5, 6.562461 
119,WASHng,ATLAng, 151.133672 
120,WASHng,CHINng, 57.453488 
121,WASHng,DNVRng, 80.714525 
122,WASHng,HSTNng, 26.027309 
123,WASHng,IPLSng, 56.049419 
124,WASHng,KSCYng, 29.498405 
125,WASHng,LOSAng, 222.776200 
126,WASHng,NYCMng, 132.706195 
127,WASHng,SNVAng, 5.379813 
128,WASHng,STTLng, 49.664019 
