,source,destion,20040617-1910
0,ATLAM5,ATLAng, 0.428869 
1,ATLAM5,CHINng, 0.581592 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.160949 
4,ATLAM5,IPLSng, 0.378944 
5,ATLAM5,KSCYng, 0.101531 
6,ATLAM5,LOSAng, 0.441803 
7,ATLAM5,NYCMng, 0.195152 
8,ATLAM5,SNVAng, 0.231181 
9,ATLAM5,WASHng, 0.844968 
10,ATLAng,ATLAM5, 0.280637 
11,ATLAng,CHINng, 22.248045 
12,ATLAng,DNVRng, 3.038395 
13,ATLAng,HSTNng, 13.138933 
14,ATLAng,IPLSng, 25.613237 
15,ATLAng,KSCYng, 11.749848 
16,ATLAng,LOSAng, 11.602980 
17,ATLAng,NYCMng, 8.403555 
18,ATLAng,SNVAng, 2.297100 
19,ATLAng,STTLng, 8.627059 
20,ATLAng,WASHng, 58.242427 
21,CHINng,ATLAM5, 0.303744 
22,CHINng,ATLAng, 18.499005 
23,CHINng,DNVRng, 23.863232 
24,CHINng,HSTNng, 9.752749 
25,CHINng,IPLSng, 44.863995 
26,CHINng,KSCYng, 14.691867 
27,CHINng,LOSAng, 82.869653 
28,CHINng,NYCMng, 18.661357 
29,CHINng,SNVAng, 3.924544 
30,CHINng,STTLng, 14.484195 
31,CHINng,WASHng, 36.119920 
32,DNVRng,ATLAM5, 0.096832 
33,DNVRng,ATLAng, 6.444867 
34,DNVRng,CHINng, 54.182309 
35,DNVRng,HSTNng, 18.749299 
36,DNVRng,IPLSng, 35.799565 
37,DNVRng,KSCYng, 33.344275 
38,DNVRng,LOSAng, 57.137136 
39,DNVRng,NYCMng, 97.737232 
40,DNVRng,SNVAng, 23.199515 
41,DNVRng,STTLng, 34.824301 
42,DNVRng,WASHng, 43.895568 
43,HSTNng,ATLAM5, 0.603184 
44,HSTNng,ATLAng, 14.275605 
45,HSTNng,CHINng, 22.727384 
46,HSTNng,DNVRng, 2.391968 
47,HSTNng,IPLSng, 5.140363 
48,HSTNng,KSCYng, 2.695877 
49,HSTNng,LOSAng, 9.610653 
50,HSTNng,NYCMng, 4.026261 
51,HSTNng,SNVAng, 1.552477 
52,HSTNng,STTLng, 2.280080 
53,HSTNng,WASHng, 9.198320 
54,IPLSng,ATLAM5, 2.441336 
55,IPLSng,ATLAng, 27.741139 
56,IPLSng,CHINng, 98.582085 
57,IPLSng,DNVRng, 19.206691 
58,IPLSng,HSTNng, 5.767923 
59,IPLSng,KSCYng, 13.590819 
60,IPLSng,LOSAng, 44.084632 
61,IPLSng,NYCMng, 51.874816 
62,IPLSng,SNVAng, 4.887685 
63,IPLSng,STTLng, 25.114232 
64,IPLSng,WASHng, 47.524704 
65,KSCYng,ATLAM5, 0.060339 
66,KSCYng,ATLAng, 7.168421 
67,KSCYng,CHINng, 25.960712 
68,KSCYng,DNVRng, 11.897200 
69,KSCYng,HSTNng, 11.284741 
70,KSCYng,IPLSng, 12.724784 
71,KSCYng,LOSAng, 7.937235 
72,KSCYng,NYCMng, 5.143845 
73,KSCYng,SNVAng, 3.244789 
74,KSCYng,STTLng, 5.883667 
75,KSCYng,WASHng, 14.101571 
76,LOSAng,ATLAM5, 0.698925 
77,LOSAng,ATLAng, 19.485448 
78,LOSAng,CHINng, 125.238992 
79,LOSAng,DNVRng, 29.762747 
80,LOSAng,HSTNng, 15.812435 
81,LOSAng,IPLSng, 24.107147 
82,LOSAng,KSCYng, 8.510283 
83,LOSAng,NYCMng, 62.803917 
84,LOSAng,SNVAng, 13.663003 
85,LOSAng,STTLng, 40.441736 
86,LOSAng,WASHng, 53.511165 
87,NYCMng,ATLAM5, 1.797717 
88,NYCMng,ATLAng, 50.840336 
89,NYCMng,CHINng, 97.331973 
90,NYCMng,DNVRng, 28.781045 
91,NYCMng,HSTNng, 18.430605 
92,NYCMng,IPLSng, 52.003779 
93,NYCMng,KSCYng, 20.966984 
94,NYCMng,LOSAng, 97.680627 
95,NYCMng,SNVAng, 6.215451 
96,NYCMng,STTLng, 22.556763 
97,NYCMng,WASHng, 117.775483 
98,SNVAng,ATLAM5, 0.557440 
99,SNVAng,ATLAng, 0.391197 
100,SNVAng,CHINng, 9.988632 
101,SNVAng,DNVRng, 9.006253 
102,SNVAng,HSTNng, 0.205008 
103,SNVAng,IPLSng, 1.519293 
104,SNVAng,KSCYng, 0.208000 
105,SNVAng,LOSAng, 25.991435 
106,SNVAng,NYCMng, 0.856184 
107,SNVAng,STTLng, 24.870459 
108,SNVAng,WASHng, 0.524667 
109,STTLng,ATLAM5, 0.323251 
110,STTLng,ATLAng, 15.996421 
111,STTLng,CHINng, 22.368648 
112,STTLng,DNVRng, 7.508096 
113,STTLng,HSTNng, 4.435768 
114,STTLng,IPLSng, 23.154939 
115,STTLng,KSCYng, 11.977784 
116,STTLng,LOSAng, 30.841040 
117,STTLng,NYCMng, 14.767011 
118,STTLng,SNVAng, 12.556320 
119,STTLng,WASHng, 22.330739 
120,WASHng,ATLAM5, 2.122325 
121,WASHng,ATLAng, 163.621432 
122,WASHng,CHINng, 126.828357 
123,WASHng,DNVRng, 78.976029 
124,WASHng,HSTNng, 30.158595 
125,WASHng,IPLSng, 72.035037 
126,WASHng,KSCYng, 18.488472 
127,WASHng,LOSAng, 69.048227 
128,WASHng,NYCMng, 155.415133 
129,WASHng,SNVAng, 5.276251 
130,WASHng,STTLng, 59.330539 
