,source,destion,20040623-0310
0,ATLAM5,CHINng, 1.728069 
1,ATLAM5,DNVRng, 0.043107 
2,ATLAM5,HSTNng, 0.083829 
3,ATLAM5,IPLSng, 0.220317 
4,ATLAM5,KSCYng, 0.253304 
5,ATLAM5,LOSAng, 0.079072 
6,ATLAM5,NYCMng, 2.075952 
7,ATLAM5,SNVAng, 0.020107 
8,ATLAM5,WASHng, 2.472357 
9,ATLAng,ATLAM5, 0.142821 
10,ATLAng,CHINng, 35.285661 
11,ATLAng,DNVRng, 4.816096 
12,ATLAng,HSTNng, 5.131848 
13,ATLAng,IPLSng, 11.903784 
14,ATLAng,KSCYng, 1.553376 
15,ATLAng,LOSAng, 8.225031 
16,ATLAng,NYCMng, 5.445251 
17,ATLAng,SNVAng, 3.883121 
18,ATLAng,STTLng, 4.741333 
19,ATLAng,WASHng, 22.532840 
20,CHINng,ATLAM5, 3.460901 
21,CHINng,ATLAng, 14.776752 
22,CHINng,DNVRng, 27.067859 
23,CHINng,HSTNng, 7.050904 
24,CHINng,IPLSng, 31.755181 
25,CHINng,KSCYng, 6.549605 
26,CHINng,LOSAng, 27.190851 
27,CHINng,NYCMng, 13.509216 
28,CHINng,SNVAng, 21.087864 
29,CHINng,STTLng, 8.747837 
30,CHINng,WASHng, 28.830568 
31,DNVRng,ATLAM5, 0.229475 
32,DNVRng,ATLAng, 20.742195 
33,DNVRng,CHINng, 40.390213 
34,DNVRng,HSTNng, 25.724051 
35,DNVRng,IPLSng, 25.070467 
36,DNVRng,KSCYng, 22.184320 
37,DNVRng,LOSAng, 17.119843 
38,DNVRng,NYCMng, 14.370357 
39,DNVRng,SNVAng, 15.125107 
40,DNVRng,STTLng, 20.577984 
41,DNVRng,WASHng, 37.563317 
42,HSTNng,ATLAM5, 0.069368 
43,HSTNng,ATLAng, 3.602800 
44,HSTNng,CHINng, 6.081699 
45,HSTNng,DNVRng, 1.449067 
46,HSTNng,IPLSng, 1.772976 
47,HSTNng,KSCYng, 1.293416 
48,HSTNng,LOSAng, 8.346888 
49,HSTNng,NYCMng, 2.234240 
50,HSTNng,SNVAng, 0.115040 
51,HSTNng,STTLng, 1.393221 
52,HSTNng,WASHng, 6.643125 
53,IPLSng,ATLAM5, 0.131643 
54,IPLSng,ATLAng, 13.828763 
55,IPLSng,CHINng, 66.150872 
56,IPLSng,DNVRng, 9.505715 
57,IPLSng,HSTNng, 7.147784 
58,IPLSng,KSCYng, 4.736163 
59,IPLSng,LOSAng, 15.280867 
60,IPLSng,NYCMng, 26.555027 
61,IPLSng,SNVAng, 5.173693 
62,IPLSng,STTLng, 12.654960 
63,IPLSng,WASHng, 20.188149 
64,KSCYng,ATLAM5, 0.029805 
65,KSCYng,ATLAng, 2.460568 
66,KSCYng,CHINng, 15.720891 
67,KSCYng,DNVRng, 10.223357 
68,KSCYng,HSTNng, 4.427477 
69,KSCYng,IPLSng, 14.313941 
70,KSCYng,LOSAng, 3.777579 
71,KSCYng,NYCMng, 2.989115 
72,KSCYng,SNVAng, 6.073653 
73,KSCYng,STTLng, 9.652288 
74,KSCYng,WASHng, 9.203403 
75,LOSAng,ATLAM5, 0.641296 
76,LOSAng,ATLAng, 10.568587 
77,LOSAng,CHINng, 77.136672 
78,LOSAng,DNVRng, 9.269120 
79,LOSAng,HSTNng, 14.132675 
80,LOSAng,IPLSng, 22.295611 
81,LOSAng,KSCYng, 4.140933 
82,LOSAng,NYCMng, 62.869811 
83,LOSAng,SNVAng, 20.695309 
84,LOSAng,STTLng, 39.944952 
85,LOSAng,WASHng, 29.136475 
86,NYCMng,ATLAM5, 0.356848 
87,NYCMng,ATLAng, 16.030179 
88,NYCMng,CHINng, 41.907771 
89,NYCMng,DNVRng, 23.120627 
90,NYCMng,HSTNng, 11.936717 
91,NYCMng,IPLSng, 35.689123 
92,NYCMng,KSCYng, 6.397235 
93,NYCMng,LOSAng, 27.913285 
94,NYCMng,SNVAng, 17.831264 
95,NYCMng,STTLng, 34.424523 
96,NYCMng,WASHng, 45.250387 
97,SNVAng,ATLAng, 0.626677 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 0.984525 
100,SNVAng,HSTNng, 0.085291 
101,SNVAng,IPLSng, 0.427829 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 14.330405 
104,SNVAng,NYCMng, 0.392773 
105,SNVAng,STTLng, 30.206032 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 8.590827 
108,STTLng,CHINng, 8.629091 
109,STTLng,DNVRng, 10.347333 
110,STTLng,HSTNng, 3.978827 
111,STTLng,IPLSng, 12.745829 
112,STTLng,KSCYng, 2.433715 
113,STTLng,LOSAng, 11.818976 
114,STTLng,NYCMng, 14.363915 
115,STTLng,SNVAng, 32.672248 
116,STTLng,WASHng, 10.889317 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 107.052453 
119,WASHng,CHINng, 80.216024 
120,WASHng,DNVRng, 60.790368 
121,WASHng,HSTNng, 38.293747 
122,WASHng,IPLSng, 71.731536 
123,WASHng,KSCYng, 16.582635 
124,WASHng,LOSAng, 57.883184 
125,WASHng,NYCMng, 160.732373 
126,WASHng,SNVAng, 16.252389 
127,WASHng,STTLng, 37.898525 
