,source,destion,20040714-2335
0,ATLAM5,ATLAng, 0.098667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112984 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.889403 
7,ATLAM5,NYCMng, 0.663053 
8,ATLAM5,STTLng, 0.083467 
9,ATLAM5,WASHng, 1.313736 
10,ATLAng,ATLAM5, 0.110213 
11,ATLAng,CHINng, 11.031187 
12,ATLAng,DNVRng, 13.679176 
13,ATLAng,HSTNng, 1.431976 
14,ATLAng,IPLSng, 18.143197 
15,ATLAng,KSCYng, 1.145224 
16,ATLAng,LOSAng, 15.929663 
17,ATLAng,NYCMng, 14.392221 
18,ATLAng,SNVAng, 1.098444 
19,ATLAng,STTLng, 8.423213 
20,ATLAng,WASHng, 52.349587 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 12.525368 
23,CHINng,DNVRng, 13.224275 
24,CHINng,HSTNng, 8.295413 
25,CHINng,IPLSng, 24.026043 
26,CHINng,KSCYng, 10.118848 
27,CHINng,LOSAng, 37.306232 
28,CHINng,NYCMng, 15.042179 
29,CHINng,SNVAng, 1.682123 
30,CHINng,STTLng, 6.405973 
31,CHINng,WASHng, 24.492107 
32,DNVRng,ATLAM5, 0.160960 
33,DNVRng,ATLAng, 5.222024 
34,DNVRng,CHINng, 46.757696 
35,DNVRng,HSTNng, 13.395029 
36,DNVRng,IPLSng, 42.158003 
37,DNVRng,KSCYng, 18.562456 
38,DNVRng,LOSAng, 21.881971 
39,DNVRng,NYCMng, 12.892712 
40,DNVRng,SNVAng, 14.863171 
41,DNVRng,STTLng, 8.019309 
42,DNVRng,WASHng, 39.827269 
43,HSTNng,ATLAM5, 3.021451 
44,HSTNng,ATLAng, 5.367285 
45,HSTNng,CHINng, 10.863357 
46,HSTNng,DNVRng, 1.713307 
47,HSTNng,IPLSng, 1.702416 
48,HSTNng,KSCYng, 1.752293 
49,HSTNng,LOSAng, 6.054237 
50,HSTNng,NYCMng, 8.243725 
51,HSTNng,SNVAng, 0.202360 
52,HSTNng,STTLng, 1.790723 
53,HSTNng,WASHng, 25.082011 
54,IPLSng,ATLAM5, 0.798912 
55,IPLSng,ATLAng, 5.087419 
56,IPLSng,CHINng, 59.447376 
57,IPLSng,DNVRng, 9.544776 
58,IPLSng,HSTNng, 23.485416 
59,IPLSng,KSCYng, 3.457333 
60,IPLSng,LOSAng, 35.175835 
61,IPLSng,NYCMng, 14.569693 
62,IPLSng,SNVAng, 2.861256 
63,IPLSng,STTLng, 21.048261 
64,IPLSng,WASHng, 8.010605 
65,KSCYng,ATLAM5, 0.952005 
66,KSCYng,ATLAng, 3.303277 
67,KSCYng,CHINng, 13.981027 
68,KSCYng,DNVRng, 13.674371 
69,KSCYng,HSTNng, 1.845467 
70,KSCYng,IPLSng, 12.595613 
71,KSCYng,LOSAng, 4.073872 
72,KSCYng,NYCMng, 1.256451 
73,KSCYng,SNVAng, 2.457827 
74,KSCYng,STTLng, 3.201613 
75,KSCYng,WASHng, 8.398131 
76,LOSAng,ATLAM5, 0.134365 
77,LOSAng,ATLAng, 19.933523 
78,LOSAng,CHINng, 43.650605 
79,LOSAng,DNVRng, 18.556229 
80,LOSAng,HSTNng, 14.802701 
81,LOSAng,IPLSng, 10.807773 
82,LOSAng,KSCYng, 3.778405 
83,LOSAng,NYCMng, 41.862520 
84,LOSAng,SNVAng, 14.002464 
85,LOSAng,STTLng, 23.080747 
86,LOSAng,WASHng, 21.251187 
87,NYCMng,ATLAM5, 0.616261 
88,NYCMng,ATLAng, 34.645573 
89,NYCMng,CHINng, 22.242192 
90,NYCMng,DNVRng, 36.580861 
91,NYCMng,HSTNng, 24.787872 
92,NYCMng,IPLSng, 28.627381 
93,NYCMng,KSCYng, 9.706413 
94,NYCMng,LOSAng, 85.089517 
95,NYCMng,SNVAng, 5.528179 
96,NYCMng,STTLng, 30.779056 
97,NYCMng,WASHng, 63.582680 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.319480 
100,SNVAng,DNVRng, 1.558651 
101,SNVAng,HSTNng, 0.114272 
102,SNVAng,IPLSng, 1.142608 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.350461 
105,SNVAng,NYCMng, 2.250333 
106,SNVAng,STTLng, 29.292763 
107,SNVAng,WASHng, 0.771328 
108,STTLng,ATLAM5, 0.124384 
109,STTLng,ATLAng, 10.749752 
110,STTLng,CHINng, 31.474760 
111,STTLng,DNVRng, 4.984213 
112,STTLng,HSTNng, 4.346267 
113,STTLng,IPLSng, 10.481643 
114,STTLng,KSCYng, 3.825691 
115,STTLng,LOSAng, 35.552888 
116,STTLng,NYCMng, 10.153123 
117,STTLng,SNVAng, 14.385547 
118,STTLng,WASHng, 13.768333 
119,WASHng,ATLAM5, 1.716733 
120,WASHng,ATLAng, 109.965149 
121,WASHng,CHINng, 64.696949 
122,WASHng,DNVRng, 63.844877 
123,WASHng,HSTNng, 9.834552 
124,WASHng,IPLSng, 69.690544 
125,WASHng,KSCYng, 13.604893 
126,WASHng,LOSAng, 58.147224 
127,WASHng,NYCMng, 148.196275 
128,WASHng,SNVAng, 6.287728 
129,WASHng,STTLng, 31.163728 
