,source,destion,20040810-0110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110837 
2,ATLAM5,HSTNng, 0.089693 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.382299 
5,ATLAM5,LOSAng, 1.047360 
6,ATLAM5,STTLng, 0.128760 
7,ATLAM5,WASHng, 0.548904 
8,ATLAng,ATLAM5, 0.033405 
9,ATLAng,CHINng, 16.733208 
10,ATLAng,DNVRng, 4.214037 
11,ATLAng,HSTNng, 25.275941 
12,ATLAng,IPLSng, 33.394899 
13,ATLAng,KSCYng, 5.225192 
14,ATLAng,LOSAng, 35.700619 
15,ATLAng,NYCMng, 3.805296 
16,ATLAng,SNVAng, 0.226364 
17,ATLAng,STTLng, 11.748499 
18,ATLAng,WASHng, 24.593360 
19,CHINng,ATLAM5, 0.082371 
20,CHINng,ATLAng, 26.837587 
21,CHINng,DNVRng, 11.992261 
22,CHINng,HSTNng, 12.105741 
23,CHINng,IPLSng, 14.296347 
24,CHINng,KSCYng, 7.251984 
25,CHINng,LOSAng, 37.192504 
26,CHINng,NYCMng, 8.919725 
27,CHINng,SNVAng, 1.049344 
28,CHINng,STTLng, 9.223211 
29,CHINng,WASHng, 27.912571 
30,DNVRng,ATLAM5, 0.130667 
31,DNVRng,ATLAng, 3.824987 
32,DNVRng,CHINng, 58.791469 
33,DNVRng,HSTNng, 20.650613 
34,DNVRng,IPLSng, 22.320813 
35,DNVRng,KSCYng, 26.019053 
36,DNVRng,LOSAng, 13.710933 
37,DNVRng,NYCMng, 14.689709 
38,DNVRng,SNVAng, 11.856768 
39,DNVRng,STTLng, 44.873019 
40,DNVRng,WASHng, 49.590693 
41,HSTNng,ATLAM5, 0.275179 
42,HSTNng,ATLAng, 17.521000 
43,HSTNng,CHINng, 7.412800 
44,HSTNng,DNVRng, 1.144224 
45,HSTNng,IPLSng, 1.018573 
46,HSTNng,KSCYng, 2.525987 
47,HSTNng,LOSAng, 8.577387 
48,HSTNng,NYCMng, 1.241923 
49,HSTNng,SNVAng, 0.357688 
50,HSTNng,STTLng, 5.915211 
51,HSTNng,WASHng, 1.673757 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.692616 
54,IPLSng,CHINng, 68.772061 
55,IPLSng,DNVRng, 6.706213 
56,IPLSng,HSTNng, 0.567368 
57,IPLSng,KSCYng, 2.195331 
58,IPLSng,LOSAng, 50.526787 
59,IPLSng,NYCMng, 16.972915 
60,IPLSng,SNVAng, 1.136400 
61,IPLSng,STTLng, 14.363893 
62,IPLSng,WASHng, 21.270120 
63,KSCYng,ATLAM5, 0.252531 
64,KSCYng,ATLAng, 4.641872 
65,KSCYng,CHINng, 11.674616 
66,KSCYng,DNVRng, 17.734656 
67,KSCYng,HSTNng, 8.390269 
68,KSCYng,IPLSng, 10.875440 
69,KSCYng,LOSAng, 4.050227 
70,KSCYng,NYCMng, 3.978328 
71,KSCYng,SNVAng, 2.060093 
72,KSCYng,STTLng, 12.150619 
73,KSCYng,WASHng, 9.700941 
74,LOSAng,ATLAM5, 1.287048 
75,LOSAng,ATLAng, 28.170712 
76,LOSAng,CHINng, 77.842843 
77,LOSAng,DNVRng, 18.436579 
78,LOSAng,HSTNng, 5.429235 
79,LOSAng,IPLSng, 18.225779 
80,LOSAng,KSCYng, 2.322456 
81,LOSAng,NYCMng, 29.315571 
82,LOSAng,SNVAng, 27.777229 
83,LOSAng,STTLng, 41.444539 
84,LOSAng,WASHng, 90.832144 
85,NYCMng,ATLAM5, 0.591408 
86,NYCMng,ATLAng, 19.577864 
87,NYCMng,CHINng, 26.772941 
88,NYCMng,DNVRng, 27.515320 
89,NYCMng,HSTNng, 3.005221 
90,NYCMng,IPLSng, 11.171645 
91,NYCMng,KSCYng, 13.840848 
92,NYCMng,LOSAng, 71.020493 
93,NYCMng,SNVAng, 2.351320 
94,NYCMng,STTLng, 30.201664 
95,NYCMng,WASHng, 60.952680 
96,SNVAng,DNVRng, 3.765213 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.187376 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.695923 
101,SNVAng,NYCMng, 0.029405 
102,SNVAng,STTLng, 49.218856 
103,STTLng,ATLAM5, 0.149285 
104,STTLng,ATLAng, 10.866611 
105,STTLng,CHINng, 18.739325 
106,STTLng,DNVRng, 9.433928 
107,STTLng,HSTNng, 3.719045 
108,STTLng,IPLSng, 3.974232 
109,STTLng,KSCYng, 3.115613 
110,STTLng,LOSAng, 22.676731 
111,STTLng,NYCMng, 8.347232 
112,STTLng,SNVAng, 9.457251 
113,STTLng,WASHng, 8.481784 
114,WASHng,ATLAM5, 8.501848 
115,WASHng,ATLAng, 42.529203 
116,WASHng,CHINng, 153.572291 
117,WASHng,DNVRng, 53.049552 
118,WASHng,HSTNng, 27.933336 
119,WASHng,IPLSng, 39.097541 
120,WASHng,KSCYng, 13.421851 
121,WASHng,LOSAng, 57.635771 
122,WASHng,NYCMng, 144.094317 
123,WASHng,SNVAng, 1.825803 
124,WASHng,STTLng, 36.248757 
