,source,destion,20040412-0310
0,ATLAM5,ATLAng, 0.176899 
1,ATLAM5,CHINng, 0.851536 
2,ATLAM5,HSTNng, 1.695264 
3,ATLAM5,IPLSng, 0.393264 
4,ATLAM5,KSCYng, 0.095272 
5,ATLAM5,NYCMng, 1.055107 
6,ATLAM5,WASHng, 1.088248 
7,ATLAng,CHINng, 27.415171 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 44.408555 
10,ATLAng,IPLSng, 29.914749 
11,ATLAng,KSCYng, 5.448283 
12,ATLAng,NYCMng, 14.902144 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.616083 
15,ATLAng,WASHng, 33.693304 
16,CHINng,ATLAng, 33.574864 
17,CHINng,DNVRng, 31.133568 
18,CHINng,HSTNng, 149.425101 
19,CHINng,IPLSng, 80.443688 
20,CHINng,KSCYng, 14.075968 
21,CHINng,LOSAng, 0.087733 
22,CHINng,NYCMng, 57.443547 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.745768 
25,CHINng,WASHng, 48.255368 
26,DNVRng,ATLAng, 5.570725 
27,DNVRng,CHINng, 49.509725 
28,DNVRng,HSTNng, 58.583845 
29,DNVRng,IPLSng, 34.742821 
30,DNVRng,KSCYng, 17.755672 
31,DNVRng,LOSAng, 1.541923 
32,DNVRng,NYCMng, 27.433333 
33,DNVRng,SNVAng, 5.369451 
34,DNVRng,STTLng, 0.109085 
35,DNVRng,WASHng, 50.822328 
36,HSTNng,ATLAng, 35.208621 
37,HSTNng,CHINng, 1.773704 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.029648 
42,HSTNng,NYCMng, 11.290747 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.136896 
45,HSTNng,WASHng, 118.111811 
46,IPLSng,ATLAng, 22.414232 
47,IPLSng,CHINng, 137.748896 
48,IPLSng,DNVRng, 11.572309 
49,IPLSng,HSTNng, 139.118749 
50,IPLSng,KSCYng, 22.365952 
51,IPLSng,LOSAng, 0.080000 
52,IPLSng,NYCMng, 89.881475 
53,IPLSng,SNVAng, 0.065973 
54,IPLSng,STTLng, 2.334013 
55,IPLSng,WASHng, 46.828640 
56,KSCYng,ATLAng, 6.288560 
57,KSCYng,CHINng, 28.193915 
58,KSCYng,DNVRng, 12.484376 
59,KSCYng,HSTNng, 13.334099 
60,KSCYng,IPLSng, 14.800109 
61,KSCYng,NYCMng, 10.700957 
62,KSCYng,STTLng, 0.093333 
63,KSCYng,WASHng, 15.499616 
64,LOSAng,ATLAng, 25.779027 
65,LOSAng,CHINng, 15.177165 
66,LOSAng,DNVRng, 22.143072 
67,LOSAng,HSTNng, 253.662277 
68,LOSAng,IPLSng, 0.136816 
69,LOSAng,KSCYng, 0.064480 
70,LOSAng,NYCMng, 87.463389 
71,LOSAng,SNVAng, 22.021056 
72,LOSAng,STTLng, 26.037675 
73,LOSAng,WASHng, 111.253432 
74,NYCMng,ATLAng, 43.542851 
75,NYCMng,CHINng, 78.629341 
76,NYCMng,DNVRng, 35.381963 
77,NYCMng,HSTNng, 142.174408 
78,NYCMng,IPLSng, 65.348451 
79,NYCMng,KSCYng, 20.319845 
80,NYCMng,LOSAng, 1.335413 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.361227 
83,NYCMng,WASHng, 187.098483 
84,SNVAng,ATLAng, 1.869379 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 1.091776 
87,SNVAng,HSTNng, 10.430483 
88,SNVAng,KSCYng, 1.483389 
89,SNVAng,LOSAng, 35.264149 
90,SNVAng,NYCMng, 6.906560 
91,SNVAng,STTLng, 42.688131 
92,SNVAng,WASHng, 2.583485 
93,STTLng,ATLAng, 15.230717 
94,STTLng,CHINng, 1.851725 
95,STTLng,DNVRng, 4.422205 
96,STTLng,HSTNng, 37.111973 
97,STTLng,IPLSng, 0.053333 
98,STTLng,KSCYng, 6.787312 
99,STTLng,LOSAng, 26.312149 
100,STTLng,NYCMng, 13.961696 
101,STTLng,SNVAng, 3.658184 
102,STTLng,WASHng, 15.349261 
103,WASHng,ATLAng, 65.985757 
104,WASHng,CHINng, 80.048301 
105,WASHng,DNVRng, 0.242600 
106,WASHng,HSTNng, 273.088107 
107,WASHng,IPLSng, 59.383704 
108,WASHng,KSCYng, 24.825229 
109,WASHng,LOSAng, 0.114304 
110,WASHng,NYCMng, 175.999275 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 3.982579 
