,source,destion,20040609-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.251819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094485 
4,ATLAM5,IPLSng, 0.274317 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.378944 
7,ATLAM5,STTLng, 0.072347 
8,ATLAM5,WASHng, 0.146883 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 13.948867 
11,ATLAng,DNVRng, 5.005387 
12,ATLAng,HSTNng, 2.953488 
13,ATLAng,IPLSng, 11.471635 
14,ATLAng,KSCYng, 0.700968 
15,ATLAng,LOSAng, 387.198507 
16,ATLAng,NYCMng, 5.295411 
17,ATLAng,SNVAng, 0.250199 
18,ATLAng,STTLng, 5.355923 
19,ATLAng,WASHng, 27.400851 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.416416 
22,CHINng,DNVRng, 15.086957 
23,CHINng,HSTNng, 6.173123 
24,CHINng,IPLSng, 26.764331 
25,CHINng,KSCYng, 16.059827 
26,CHINng,LOSAng, 87.898669 
27,CHINng,NYCMng, 15.776275 
28,CHINng,SNVAng, 0.834597 
29,CHINng,STTLng, 7.405221 
30,CHINng,WASHng, 18.271339 
31,DNVRng,ATLAM5, 0.074123 
32,DNVRng,ATLAng, 4.599205 
33,DNVRng,CHINng, 52.562979 
34,DNVRng,HSTNng, 11.381395 
35,DNVRng,IPLSng, 28.879736 
36,DNVRng,KSCYng, 8.824653 
37,DNVRng,LOSAng, 31.730651 
38,DNVRng,NYCMng, 10.288173 
39,DNVRng,SNVAng, 3.198155 
40,DNVRng,STTLng, 5.331659 
41,DNVRng,WASHng, 44.990405 
42,HSTNng,ATLAM5, 0.126192 
43,HSTNng,ATLAng, 11.274517 
44,HSTNng,CHINng, 9.222453 
45,HSTNng,DNVRng, 1.395275 
46,HSTNng,IPLSng, 7.857368 
47,HSTNng,KSCYng, 0.770659 
48,HSTNng,LOSAng, 20.631272 
49,HSTNng,NYCMng, 9.474355 
50,HSTNng,STTLng, 1.285123 
51,HSTNng,WASHng, 1.203821 
52,IPLSng,ATLAng, 13.576365 
53,IPLSng,CHINng, 47.323571 
54,IPLSng,DNVRng, 10.171645 
55,IPLSng,HSTNng, 1.681136 
56,IPLSng,KSCYng, 10.375848 
57,IPLSng,LOSAng, 62.322005 
58,IPLSng,NYCMng, 12.391304 
59,IPLSng,SNVAng, 0.376419 
60,IPLSng,STTLng, 11.943845 
61,IPLSng,WASHng, 11.025536 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.585149 
64,KSCYng,CHINng, 12.823907 
65,KSCYng,DNVRng, 6.645933 
66,KSCYng,HSTNng, 5.360269 
67,KSCYng,IPLSng, 11.695213 
68,KSCYng,LOSAng, 7.625045 
69,KSCYng,NYCMng, 1.724952 
70,KSCYng,STTLng, 3.642016 
71,KSCYng,WASHng, 7.902643 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 15.026136 
74,LOSAng,CHINng, 86.621221 
75,LOSAng,DNVRng, 16.139979 
76,LOSAng,HSTNng, 12.260741 
77,LOSAng,IPLSng, 55.251621 
78,LOSAng,KSCYng, 8.995320 
79,LOSAng,NYCMng, 46.500739 
80,LOSAng,SNVAng, 24.799269 
81,LOSAng,STTLng, 43.874875 
82,LOSAng,WASHng, 89.866040 
83,NYCMng,ATLAM5, 0.699664 
84,NYCMng,ATLAng, 27.499501 
85,NYCMng,CHINng, 53.592381 
86,NYCMng,DNVRng, 27.685971 
87,NYCMng,HSTNng, 11.397211 
88,NYCMng,IPLSng, 29.551661 
89,NYCMng,KSCYng, 10.404443 
90,NYCMng,LOSAng, 100.242832 
91,NYCMng,SNVAng, 1.238147 
92,NYCMng,STTLng, 31.229739 
93,NYCMng,WASHng, 69.563368 
94,SNVAng,ATLAng, 4.080907 
95,SNVAng,CHINng, 0.392000 
96,SNVAng,DNVRng, 6.459499 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 7.563429 
99,SNVAng,LOSAng, 46.338656 
100,SNVAng,NYCMng, 0.398235 
101,SNVAng,STTLng, 28.044325 
102,SNVAng,WASHng, 0.080712 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.378960 
105,STTLng,CHINng, 12.822888 
106,STTLng,DNVRng, 5.311643 
107,STTLng,HSTNng, 1.969056 
108,STTLng,IPLSng, 8.112829 
109,STTLng,KSCYng, 4.675987 
110,STTLng,LOSAng, 27.871552 
111,STTLng,NYCMng, 6.863237 
112,STTLng,SNVAng, 5.354475 
113,STTLng,WASHng, 6.080413 
114,WASHng,ATLAM5, 0.074565 
115,WASHng,ATLAng, 88.901232 
116,WASHng,CHINng, 83.259728 
117,WASHng,DNVRng, 37.723648 
118,WASHng,HSTNng, 27.759040 
119,WASHng,IPLSng, 86.132309 
120,WASHng,KSCYng, 11.879171 
121,WASHng,LOSAng, 145.717245 
122,WASHng,NYCMng, 135.954784 
123,WASHng,SNVAng, 0.358333 
124,WASHng,STTLng, 34.141696 
