,source,destion,20040808-1655
0,ATLAM5,CHINng, 0.112224 
1,ATLAM5,IPLSng, 0.060544 
2,ATLAM5,LOSAng, 0.040680 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.181125 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 3.090869 
8,ATLAng,DNVRng, 6.048195 
9,ATLAng,HSTNng, 13.527309 
10,ATLAng,IPLSng, 24.852869 
11,ATLAng,KSCYng, 0.324357 
12,ATLAng,LOSAng, 16.504907 
13,ATLAng,NYCMng, 3.126488 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 9.129323 
16,ATLAng,WASHng, 22.337467 
17,CHINng,ATLAng, 12.194931 
18,CHINng,DNVRng, 10.537827 
19,CHINng,HSTNng, 13.490469 
20,CHINng,IPLSng, 44.780563 
21,CHINng,KSCYng, 4.217133 
22,CHINng,LOSAng, 30.567651 
23,CHINng,NYCMng, 8.667344 
24,CHINng,SNVAng, 1.460661 
25,CHINng,STTLng, 5.967891 
26,CHINng,WASHng, 17.620251 
27,DNVRng,ATLAM5, 0.066027 
28,DNVRng,ATLAng, 6.464576 
29,DNVRng,CHINng, 41.743653 
30,DNVRng,HSTNng, 20.140307 
31,DNVRng,IPLSng, 25.664365 
32,DNVRng,KSCYng, 20.870277 
33,DNVRng,LOSAng, 7.542037 
34,DNVRng,NYCMng, 8.807320 
35,DNVRng,SNVAng, 7.800840 
36,DNVRng,STTLng, 9.515627 
37,DNVRng,WASHng, 39.523555 
38,HSTNng,ATLAM5, 0.084875 
39,HSTNng,ATLAng, 20.097101 
40,HSTNng,CHINng, 8.515315 
41,HSTNng,DNVRng, 0.862027 
42,HSTNng,IPLSng, 1.515120 
43,HSTNng,KSCYng, 0.574504 
44,HSTNng,LOSAng, 1.996859 
45,HSTNng,NYCMng, 1.822765 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 1.382680 
48,IPLSng,ATLAM5, 0.102368 
49,IPLSng,ATLAng, 6.412915 
50,IPLSng,CHINng, 34.294083 
51,IPLSng,DNVRng, 5.834752 
52,IPLSng,HSTNng, 0.348845 
53,IPLSng,KSCYng, 4.037851 
54,IPLSng,LOSAng, 20.857099 
55,IPLSng,NYCMng, 11.851355 
56,IPLSng,SNVAng, 2.800771 
57,IPLSng,STTLng, 4.348403 
58,IPLSng,WASHng, 13.955493 
59,KSCYng,ATLAng, 7.021016 
60,KSCYng,CHINng, 10.611147 
61,KSCYng,DNVRng, 2.761701 
62,KSCYng,HSTNng, 2.729136 
63,KSCYng,IPLSng, 9.312491 
64,KSCYng,LOSAng, 3.116104 
65,KSCYng,NYCMng, 2.609867 
66,KSCYng,SNVAng, 1.370048 
67,KSCYng,STTLng, 2.230773 
68,KSCYng,WASHng, 10.004187 
69,LOSAng,ATLAM5, 0.636384 
70,LOSAng,ATLAng, 14.727725 
71,LOSAng,CHINng, 58.926952 
72,LOSAng,DNVRng, 9.270763 
73,LOSAng,HSTNng, 9.638184 
74,LOSAng,IPLSng, 10.034675 
75,LOSAng,KSCYng, 0.834208 
76,LOSAng,NYCMng, 24.628792 
77,LOSAng,SNVAng, 18.878789 
78,LOSAng,STTLng, 16.987520 
79,LOSAng,WASHng, 12.228688 
80,NYCMng,ATLAM5, 0.975443 
81,NYCMng,ATLAng, 20.089968 
82,NYCMng,CHINng, 17.328632 
83,NYCMng,DNVRng, 23.507747 
84,NYCMng,HSTNng, 8.285832 
85,NYCMng,IPLSng, 14.900317 
86,NYCMng,KSCYng, 7.229213 
87,NYCMng,LOSAng, 58.271707 
88,NYCMng,SNVAng, 0.466504 
89,NYCMng,STTLng, 9.663256 
90,NYCMng,WASHng, 31.642040 
91,SNVAng,ATLAng, 0.081979 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.037171 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.197525 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.473027 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 41.829277 
100,SNVAng,WASHng, 0.088501 
101,STTLng,ATLAM5, 1.646315 
102,STTLng,ATLAng, 6.195709 
103,STTLng,CHINng, 12.227883 
104,STTLng,DNVRng, 2.929477 
105,STTLng,HSTNng, 1.872648 
106,STTLng,IPLSng, 14.402272 
107,STTLng,KSCYng, 2.379072 
108,STTLng,LOSAng, 15.653075 
109,STTLng,NYCMng, 10.488200 
110,STTLng,SNVAng, 2.512957 
111,STTLng,WASHng, 3.653155 
112,WASHng,ATLAM5, 0.239155 
113,WASHng,ATLAng, 126.991037 
114,WASHng,CHINng, 71.401576 
115,WASHng,DNVRng, 41.705984 
116,WASHng,HSTNng, 19.414485 
117,WASHng,IPLSng, 45.858397 
118,WASHng,KSCYng, 7.169475 
119,WASHng,LOSAng, 29.192477 
120,WASHng,NYCMng, 137.563725 
121,WASHng,SNVAng, 0.881101 
122,WASHng,STTLng, 13.400531 
