,source,destion,20040504-0330
0,ATLAM5,ATLAng, 0.516571 
1,ATLAM5,CHINng, 1.825989 
2,ATLAM5,DNVRng, 0.327437 
3,ATLAM5,HSTNng, 0.251341 
4,ATLAM5,IPLSng, 0.504349 
5,ATLAM5,KSCYng, 0.459704 
6,ATLAM5,LOSAng, 0.386152 
7,ATLAM5,NYCMng, 0.646016 
8,ATLAM5,SNVAng, 0.182008 
9,ATLAM5,STTLng, 0.132208 
10,ATLAM5,WASHng, 2.365747 
11,ATLAng,ATLAM5, 0.434285 
12,ATLAng,CHINng, 16.369000 
13,ATLAng,DNVRng, 6.263373 
14,ATLAng,HSTNng, 7.288133 
15,ATLAng,IPLSng, 31.163565 
16,ATLAng,KSCYng, 3.846232 
17,ATLAng,LOSAng, 26.295717 
18,ATLAng,NYCMng, 11.042424 
19,ATLAng,SNVAng, 0.568485 
20,ATLAng,STTLng, 7.207240 
21,ATLAng,WASHng, 49.276064 
22,CHINng,ATLAM5, 2.171864 
23,CHINng,ATLAng, 14.656912 
24,CHINng,DNVRng, 22.900152 
25,CHINng,HSTNng, 47.220888 
26,CHINng,IPLSng, 59.801840 
27,CHINng,KSCYng, 22.524120 
28,CHINng,LOSAng, 94.325053 
29,CHINng,NYCMng, 41.083352 
30,CHINng,SNVAng, 3.267608 
31,CHINng,STTLng, 15.392856 
32,CHINng,WASHng, 34.036736 
33,DNVRng,ATLAM5, 0.340037 
34,DNVRng,ATLAng, 8.100579 
35,DNVRng,CHINng, 55.645981 
36,DNVRng,HSTNng, 19.861957 
37,DNVRng,IPLSng, 24.453581 
38,DNVRng,KSCYng, 21.304016 
39,DNVRng,LOSAng, 14.569011 
40,DNVRng,NYCMng, 14.297541 
41,DNVRng,SNVAng, 11.087451 
42,DNVRng,STTLng, 14.107667 
43,DNVRng,WASHng, 49.097117 
44,HSTNng,ATLAM5, 1.089595 
45,HSTNng,ATLAng, 5.121440 
46,HSTNng,CHINng, 24.983491 
47,HSTNng,DNVRng, 6.088219 
48,HSTNng,IPLSng, 10.453920 
49,HSTNng,KSCYng, 6.267213 
50,HSTNng,LOSAng, 25.988979 
51,HSTNng,NYCMng, 8.614944 
52,HSTNng,SNVAng, 1.290440 
53,HSTNng,STTLng, 4.639893 
54,HSTNng,WASHng, 8.723861 
55,IPLSng,ATLAM5, 1.150419 
56,IPLSng,ATLAng, 22.880392 
57,IPLSng,CHINng, 126.613683 
58,IPLSng,DNVRng, 9.159997 
59,IPLSng,HSTNng, 5.438669 
60,IPLSng,KSCYng, 10.139301 
61,IPLSng,LOSAng, 53.668701 
62,IPLSng,NYCMng, 63.283992 
63,IPLSng,SNVAng, 2.571485 
64,IPLSng,STTLng, 11.912515 
65,IPLSng,WASHng, 76.786037 
66,KSCYng,ATLAM5, 0.534104 
67,KSCYng,ATLAng, 5.271395 
68,KSCYng,CHINng, 25.453680 
69,KSCYng,DNVRng, 12.232395 
70,KSCYng,HSTNng, 4.233843 
71,KSCYng,IPLSng, 13.837357 
72,KSCYng,LOSAng, 9.029307 
73,KSCYng,NYCMng, 10.682837 
74,KSCYng,SNVAng, 1.187131 
75,KSCYng,STTLng, 3.461117 
76,KSCYng,WASHng, 17.114912 
77,LOSAng,ATLAM5, 7.225632 
78,LOSAng,ATLAng, 51.107072 
79,LOSAng,CHINng, 102.949253 
80,LOSAng,DNVRng, 19.124299 
81,LOSAng,HSTNng, 41.199147 
82,LOSAng,IPLSng, 59.681008 
83,LOSAng,KSCYng, 12.075080 
84,LOSAng,NYCMng, 96.969933 
85,LOSAng,SNVAng, 15.073987 
86,LOSAng,STTLng, 42.929768 
87,LOSAng,WASHng, 157.534645 
88,NYCMng,ATLAM5, 1.970395 
89,NYCMng,ATLAng, 35.120205 
90,NYCMng,CHINng, 82.408416 
91,NYCMng,DNVRng, 40.139469 
92,NYCMng,HSTNng, 24.336597 
93,NYCMng,IPLSng, 73.011144 
94,NYCMng,KSCYng, 24.638616 
95,NYCMng,LOSAng, 99.198059 
96,NYCMng,SNVAng, 5.623661 
97,NYCMng,STTLng, 35.916739 
98,NYCMng,WASHng, 208.746808 
99,SNVAng,ATLAM5, 0.139232 
100,SNVAng,ATLAng, 0.454563 
101,SNVAng,CHINng, 1.547947 
102,SNVAng,DNVRng, 1.187421 
103,SNVAng,HSTNng, 0.772915 
104,SNVAng,IPLSng, 9.788811 
105,SNVAng,KSCYng, 0.844253 
106,SNVAng,LOSAng, 46.652083 
107,SNVAng,NYCMng, 1.007117 
108,SNVAng,STTLng, 47.145051 
109,SNVAng,WASHng, 0.431389 
110,STTLng,ATLAM5, 0.234008 
111,STTLng,ATLAng, 9.625501 
112,STTLng,CHINng, 12.683637 
113,STTLng,DNVRng, 10.727008 
114,STTLng,HSTNng, 4.320243 
115,STTLng,IPLSng, 12.100317 
116,STTLng,KSCYng, 5.192448 
117,STTLng,LOSAng, 25.365464 
118,STTLng,NYCMng, 10.635213 
119,STTLng,SNVAng, 4.913757 
120,STTLng,WASHng, 10.917016 
121,WASHng,ATLAM5, 1.969099 
122,WASHng,ATLAng, 114.284365 
123,WASHng,CHINng, 101.777059 
124,WASHng,DNVRng, 72.297472 
125,WASHng,HSTNng, 32.691760 
126,WASHng,IPLSng, 75.063824 
127,WASHng,KSCYng, 21.188624 
128,WASHng,LOSAng, 185.639387 
129,WASHng,NYCMng, 179.431493 
130,WASHng,SNVAng, 3.330363 
131,WASHng,STTLng, 39.487565 
