,source,destion,20040410-2045
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.741229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.785893 
4,ATLAM5,IPLSng, 2.207696 
5,ATLAM5,KSCYng, 0.400184 
6,ATLAM5,NYCMng, 0.865872 
7,ATLAM5,STTLng, 0.073123 
8,ATLAM5,WASHng, 0.514203 
9,ATLAng,CHINng, 29.689539 
10,ATLAng,DNVRng, 0.125877 
11,ATLAng,HSTNng, 43.750795 
12,ATLAng,IPLSng, 25.552979 
13,ATLAng,KSCYng, 8.216160 
14,ATLAng,NYCMng, 19.324925 
15,ATLAng,STTLng, 0.466117 
16,ATLAng,WASHng, 31.402416 
17,CHINng,ATLAng, 27.956987 
18,CHINng,DNVRng, 22.770880 
19,CHINng,HSTNng, 118.455315 
20,CHINng,IPLSng, 51.782925 
21,CHINng,KSCYng, 18.652099 
22,CHINng,LOSAng, 2809.172533 
23,CHINng,NYCMng, 35.307987 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.675616 
26,CHINng,WASHng, 38.598797 
27,DNVRng,ATLAng, 4.048883 
28,DNVRng,CHINng, 48.037600 
29,DNVRng,HSTNng, 32.750755 
30,DNVRng,IPLSng, 44.621045 
31,DNVRng,KSCYng, 21.565859 
32,DNVRng,NYCMng, 20.388515 
33,DNVRng,SNVAng, 10.583419 
34,DNVRng,STTLng, 1.116725 
35,DNVRng,WASHng, 39.087752 
36,HSTNng,ATLAng, 22.236656 
37,HSTNng,CHINng, 0.682856 
38,HSTNng,DNVRng, 0.054792 
39,HSTNng,IPLSng, 0.151363 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.167304 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.836045 
45,HSTNng,WASHng, 65.638544 
46,IPLSng,ATLAng, 11.188936 
47,IPLSng,CHINng, 102.254339 
48,IPLSng,DNVRng, 9.926312 
49,IPLSng,HSTNng, 45.799544 
50,IPLSng,KSCYng, 21.412573 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 63.602048 
53,IPLSng,SNVAng, 0.056360 
54,IPLSng,STTLng, 0.832784 
55,IPLSng,WASHng, 47.890179 
56,KSCYng,ATLAng, 5.660555 
57,KSCYng,CHINng, 22.005619 
58,KSCYng,DNVRng, 7.352688 
59,KSCYng,HSTNng, 14.024568 
60,KSCYng,IPLSng, 12.766200 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 6.295336 
63,KSCYng,STTLng, 0.850051 
64,KSCYng,WASHng, 11.508579 
65,LOSAng,ATLAng, 15.918939 
66,LOSAng,CHINng, 14.558523 
67,LOSAng,DNVRng, 67.455200 
68,LOSAng,HSTNng, 123.026456 
69,LOSAng,IPLSng, 0.962253 
70,LOSAng,KSCYng, 0.699000 
71,LOSAng,NYCMng, 67.906907 
72,LOSAng,SNVAng, 13.084915 
73,LOSAng,STTLng, 19.658501 
74,LOSAng,WASHng, 61.259795 
75,NYCMng,ATLAng, 28.424939 
76,NYCMng,CHINng, 77.363931 
77,NYCMng,DNVRng, 31.609317 
78,NYCMng,HSTNng, 112.040259 
79,NYCMng,IPLSng, 69.857173 
80,NYCMng,KSCYng, 23.220787 
81,NYCMng,LOSAng, 0.230112 
82,NYCMng,SNVAng, 0.207829 
83,NYCMng,STTLng, 4.798667 
84,NYCMng,WASHng, 115.206069 
85,SNVAng,ATLAng, 0.580864 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 1.059912 
88,SNVAng,HSTNng, 5.464131 
89,SNVAng,IPLSng, 0.035560 
90,SNVAng,KSCYng, 0.573253 
91,SNVAng,LOSAng, 25.184397 
92,SNVAng,NYCMng, 4.800299 
93,SNVAng,STTLng, 45.324272 
94,SNVAng,WASHng, 0.233781 
95,STTLng,ATLAng, 9.639213 
96,STTLng,CHINng, 4.652621 
97,STTLng,DNVRng, 8.037923 
98,STTLng,HSTNng, 34.008085 
99,STTLng,IPLSng, 1.076344 
100,STTLng,KSCYng, 8.255416 
101,STTLng,LOSAng, 23.507139 
102,STTLng,NYCMng, 10.070432 
103,STTLng,SNVAng, 3.415653 
104,STTLng,WASHng, 9.044139 
105,WASHng,ATLAng, 97.308757 
106,WASHng,CHINng, 83.375203 
107,WASHng,DNVRng, 4.909949 
108,WASHng,HSTNng, 225.599680 
109,WASHng,IPLSng, 55.724589 
110,WASHng,KSCYng, 28.833744 
111,WASHng,LOSAng, 0.220192 
112,WASHng,NYCMng, 147.301920 
113,WASHng,SNVAng, 0.143728 
114,WASHng,STTLng, 8.286624 
