,source,destion,20040603-0640
0,ATLAM5,CHINng, 0.433064 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.202544 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.030357 
5,ATLAM5,LOSAng, 0.176083 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.380192 
8,ATLAM5,WASHng, 0.093024 
9,ATLAng,ATLAM5, 0.337856 
10,ATLAng,CHINng, 13.003197 
11,ATLAng,DNVRng, 4.289501 
12,ATLAng,HSTNng, 6.218245 
13,ATLAng,IPLSng, 15.579384 
14,ATLAng,KSCYng, 1.772685 
15,ATLAng,LOSAng, 14.031667 
16,ATLAng,NYCMng, 10.462707 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.546107 
19,ATLAng,WASHng, 27.287323 
20,CHINng,ATLAM5, 0.404427 
21,CHINng,ATLAng, 17.658704 
22,CHINng,DNVRng, 10.967309 
23,CHINng,HSTNng, 4.099269 
24,CHINng,IPLSng, 27.356565 
25,CHINng,KSCYng, 3.743869 
26,CHINng,LOSAng, 1429.485813 
27,CHINng,NYCMng, 11.391768 
28,CHINng,SNVAng, 1.214739 
29,CHINng,STTLng, 7.749045 
30,CHINng,WASHng, 24.175693 
31,DNVRng,ATLAM5, 0.181920 
32,DNVRng,ATLAng, 8.572525 
33,DNVRng,CHINng, 41.027795 
34,DNVRng,HSTNng, 23.804523 
35,DNVRng,IPLSng, 26.088963 
36,DNVRng,KSCYng, 32.147333 
37,DNVRng,LOSAng, 8.988768 
38,DNVRng,NYCMng, 16.223344 
39,DNVRng,SNVAng, 12.231496 
40,DNVRng,STTLng, 15.642603 
41,DNVRng,WASHng, 31.691741 
42,HSTNng,ATLAM5, 2.098512 
43,HSTNng,ATLAng, 3.803989 
44,HSTNng,CHINng, 7.188648 
45,HSTNng,DNVRng, 1.703861 
46,HSTNng,IPLSng, 2.934160 
47,HSTNng,KSCYng, 2.848960 
48,HSTNng,LOSAng, 13.736373 
49,HSTNng,NYCMng, 1.515573 
50,HSTNng,STTLng, 1.574077 
51,HSTNng,WASHng, 1.441328 
52,IPLSng,ATLAng, 12.261275 
53,IPLSng,CHINng, 66.893699 
54,IPLSng,DNVRng, 8.448171 
55,IPLSng,HSTNng, 2.332371 
56,IPLSng,KSCYng, 4.327811 
57,IPLSng,LOSAng, 69.051987 
58,IPLSng,NYCMng, 23.006229 
59,IPLSng,SNVAng, 0.830544 
60,IPLSng,STTLng, 22.561907 
61,IPLSng,WASHng, 7.943797 
62,KSCYng,ATLAng, 1.837597 
63,KSCYng,CHINng, 20.406885 
64,KSCYng,DNVRng, 11.686819 
65,KSCYng,HSTNng, 2.567539 
66,KSCYng,IPLSng, 9.596104 
67,KSCYng,LOSAng, 8.540789 
68,KSCYng,NYCMng, 0.908504 
69,KSCYng,STTLng, 0.703765 
70,KSCYng,WASHng, 15.055579 
71,LOSAng,ATLAM5, 0.649547 
72,LOSAng,ATLAng, 19.236613 
73,LOSAng,CHINng, 88.500867 
74,LOSAng,DNVRng, 13.545603 
75,LOSAng,HSTNng, 17.472859 
76,LOSAng,IPLSng, 35.507867 
77,LOSAng,KSCYng, 7.068219 
78,LOSAng,NYCMng, 67.157739 
79,LOSAng,SNVAng, 8.896835 
80,LOSAng,STTLng, 61.108781 
81,LOSAng,WASHng, 93.625667 
82,NYCMng,ATLAM5, 0.290763 
83,NYCMng,ATLAng, 34.720709 
84,NYCMng,CHINng, 62.086293 
85,NYCMng,DNVRng, 25.027597 
86,NYCMng,HSTNng, 8.413275 
87,NYCMng,IPLSng, 38.653000 
88,NYCMng,KSCYng, 11.102283 
89,NYCMng,LOSAng, 94.054835 
90,NYCMng,SNVAng, 1.229339 
91,NYCMng,STTLng, 34.006269 
92,NYCMng,WASHng, 49.179859 
93,SNVAng,ATLAng, 0.029333 
94,SNVAng,CHINng, 0.865736 
95,SNVAng,DNVRng, 1.375453 
96,SNVAng,HSTNng, 0.029120 
97,SNVAng,IPLSng, 2.335296 
98,SNVAng,LOSAng, 22.834643 
99,SNVAng,NYCMng, 0.194133 
100,SNVAng,STTLng, 18.653965 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.055971 
103,STTLng,ATLAng, 9.728339 
104,STTLng,CHINng, 16.356888 
105,STTLng,DNVRng, 2.564165 
106,STTLng,HSTNng, 1.251173 
107,STTLng,IPLSng, 5.737627 
108,STTLng,KSCYng, 2.094395 
109,STTLng,LOSAng, 30.577043 
110,STTLng,NYCMng, 9.888968 
111,STTLng,SNVAng, 8.737421 
112,STTLng,WASHng, 6.561336 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 75.028187 
115,WASHng,CHINng, 102.701421 
116,WASHng,DNVRng, 58.588523 
117,WASHng,HSTNng, 8.125523 
118,WASHng,IPLSng, 23.627176 
119,WASHng,KSCYng, 4.598709 
120,WASHng,LOSAng, 130.785811 
121,WASHng,NYCMng, 124.955715 
122,WASHng,SNVAng, 0.671469 
123,WASHng,STTLng, 58.184269 
