,source,destion,20040611-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.231467 
2,ATLAM5,HSTNng, 0.077800 
3,ATLAM5,LOSAng, 0.272165 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.544896 
6,ATLAng,ATLAM5, 0.170269 
7,ATLAng,CHINng, 7.613789 
8,ATLAng,DNVRng, 7.257283 
9,ATLAng,HSTNng, 6.642221 
10,ATLAng,IPLSng, 14.645744 
11,ATLAng,KSCYng, 0.939341 
12,ATLAng,LOSAng, 15.763053 
13,ATLAng,NYCMng, 7.719477 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 4.374200 
16,ATLAng,WASHng, 45.126563 
17,CHINng,ATLAM5, 2.032733 
18,CHINng,ATLAng, 13.071960 
19,CHINng,DNVRng, 36.834197 
20,CHINng,HSTNng, 3.268131 
21,CHINng,IPLSng, 18.326776 
22,CHINng,KSCYng, 2.532259 
23,CHINng,LOSAng, 64.975547 
24,CHINng,NYCMng, 4.190203 
25,CHINng,SNVAng, 0.063008 
26,CHINng,STTLng, 7.761843 
27,CHINng,WASHng, 23.577211 
28,DNVRng,ATLAM5, 0.196960 
29,DNVRng,ATLAng, 7.915109 
30,DNVRng,CHINng, 45.085832 
31,DNVRng,HSTNng, 9.565672 
32,DNVRng,IPLSng, 54.947517 
33,DNVRng,KSCYng, 20.722920 
34,DNVRng,LOSAng, 13.639269 
35,DNVRng,NYCMng, 11.922115 
36,DNVRng,SNVAng, 6.697893 
37,DNVRng,STTLng, 13.737925 
38,DNVRng,WASHng, 35.452544 
39,HSTNng,ATLAM5, 1.193675 
40,HSTNng,ATLAng, 9.871043 
41,HSTNng,CHINng, 12.318008 
42,HSTNng,DNVRng, 0.762824 
43,HSTNng,IPLSng, 0.328973 
44,HSTNng,KSCYng, 0.390824 
45,HSTNng,LOSAng, 10.662787 
46,HSTNng,NYCMng, 2.229576 
47,HSTNng,STTLng, 0.534971 
48,HSTNng,WASHng, 0.611712 
49,IPLSng,ATLAng, 19.489603 
50,IPLSng,CHINng, 62.186851 
51,IPLSng,DNVRng, 6.250456 
52,IPLSng,HSTNng, 0.616605 
53,IPLSng,KSCYng, 2.263277 
54,IPLSng,LOSAng, 42.880499 
55,IPLSng,NYCMng, 9.089869 
56,IPLSng,SNVAng, 0.255653 
57,IPLSng,STTLng, 6.846347 
58,IPLSng,WASHng, 25.617032 
59,KSCYng,ATLAng, 0.929576 
60,KSCYng,CHINng, 18.029069 
61,KSCYng,DNVRng, 7.772616 
62,KSCYng,HSTNng, 4.428888 
63,KSCYng,IPLSng, 10.404067 
64,KSCYng,LOSAng, 4.661696 
65,KSCYng,NYCMng, 3.621389 
66,KSCYng,SNVAng, 2.087859 
67,KSCYng,STTLng, 3.003080 
68,KSCYng,WASHng, 6.982760 
69,LOSAng,ATLAM5, 0.145877 
70,LOSAng,ATLAng, 12.990520 
71,LOSAng,CHINng, 131.385837 
72,LOSAng,DNVRng, 40.774595 
73,LOSAng,HSTNng, 6.728547 
74,LOSAng,IPLSng, 17.426784 
75,LOSAng,KSCYng, 2.492816 
76,LOSAng,NYCMng, 38.261605 
77,LOSAng,SNVAng, 14.334125 
78,LOSAng,STTLng, 27.374763 
79,LOSAng,WASHng, 21.339592 
80,NYCMng,ATLAM5, 0.026667 
81,NYCMng,ATLAng, 23.149381 
82,NYCMng,CHINng, 43.938877 
83,NYCMng,DNVRng, 21.554496 
84,NYCMng,HSTNng, 6.988992 
85,NYCMng,IPLSng, 26.593717 
86,NYCMng,KSCYng, 8.045037 
87,NYCMng,LOSAng, 59.411304 
88,NYCMng,SNVAng, 1.417752 
89,NYCMng,STTLng, 21.708347 
90,NYCMng,WASHng, 42.496235 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.204864 
93,SNVAng,DNVRng, 7.628355 
94,SNVAng,IPLSng, 3.179899 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 30.172347 
97,SNVAng,NYCMng, 0.403523 
98,SNVAng,STTLng, 21.515875 
99,SNVAng,WASHng, 0.114507 
100,STTLng,ATLAng, 6.614891 
101,STTLng,CHINng, 30.023021 
102,STTLng,DNVRng, 1.309312 
103,STTLng,HSTNng, 4.086829 
104,STTLng,IPLSng, 6.811587 
105,STTLng,KSCYng, 2.464192 
106,STTLng,LOSAng, 22.109000 
107,STTLng,NYCMng, 4.281568 
108,STTLng,SNVAng, 6.433376 
109,STTLng,WASHng, 5.722309 
110,WASHng,ATLAM5, 0.253960 
111,WASHng,ATLAng, 117.803459 
112,WASHng,CHINng, 64.579293 
113,WASHng,DNVRng, 50.362464 
114,WASHng,HSTNng, 3.338699 
115,WASHng,IPLSng, 30.210155 
116,WASHng,KSCYng, 18.247936 
117,WASHng,LOSAng, 73.913936 
118,WASHng,NYCMng, 115.286589 
119,WASHng,SNVAng, 4.162400 
120,WASHng,STTLng, 39.236091 
