,source,destion,20040410-0150
0,ATLAM5,ATLAng, 1.765133 
1,ATLAM5,CHINng, 1.761739 
2,ATLAM5,HSTNng, 0.730608 
3,ATLAM5,IPLSng, 0.474645 
4,ATLAM5,KSCYng, 0.112901 
5,ATLAM5,NYCMng, 2.047243 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.307155 
8,ATLAng,CHINng, 19.256984 
9,ATLAng,DNVRng, 0.175520 
10,ATLAng,HSTNng, 51.757328 
11,ATLAng,IPLSng, 19.264896 
12,ATLAng,KSCYng, 4.260523 
13,ATLAng,LOSAng, 0.338736 
14,ATLAng,NYCMng, 15.877557 
15,ATLAng,STTLng, 1.030835 
16,ATLAng,WASHng, 44.320696 
17,CHINng,ATLAng, 28.850533 
18,CHINng,DNVRng, 15.601893 
19,CHINng,HSTNng, 125.797179 
20,CHINng,IPLSng, 54.073517 
21,CHINng,KSCYng, 13.652571 
22,CHINng,LOSAng, 0.314829 
23,CHINng,NYCMng, 31.936829 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.129581 
26,CHINng,WASHng, 31.713005 
27,DNVRng,ATLAng, 4.173355 
28,DNVRng,CHINng, 51.121824 
29,DNVRng,HSTNng, 38.906272 
30,DNVRng,IPLSng, 59.121723 
31,DNVRng,KSCYng, 14.308925 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 16.034203 
34,DNVRng,SNVAng, 8.370893 
35,DNVRng,STTLng, 0.402949 
36,DNVRng,WASHng, 40.555621 
37,HSTNng,ATLAng, 41.290984 
38,HSTNng,CHINng, 0.531043 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.133333 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.026869 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.257445 
46,HSTNng,WASHng, 171.182240 
47,IPLSng,ATLAng, 14.380720 
48,IPLSng,CHINng, 119.726627 
49,IPLSng,DNVRng, 14.522024 
50,IPLSng,HSTNng, 69.303528 
51,IPLSng,KSCYng, 25.821845 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 68.970424 
54,IPLSng,SNVAng, 0.078864 
55,IPLSng,STTLng, 1.218579 
56,IPLSng,WASHng, 48.090184 
57,KSCYng,ATLAng, 3.645968 
58,KSCYng,CHINng, 15.333128 
59,KSCYng,DNVRng, 7.957648 
60,KSCYng,HSTNng, 14.525853 
61,KSCYng,IPLSng, 9.901603 
62,KSCYng,NYCMng, 11.644104 
63,KSCYng,STTLng, 0.154523 
64,KSCYng,WASHng, 12.154813 
65,LOSAng,ATLAng, 35.291461 
66,LOSAng,CHINng, 10.579565 
67,LOSAng,DNVRng, 31.041213 
68,LOSAng,HSTNng, 132.520181 
69,LOSAng,IPLSng, 2.839701 
70,LOSAng,KSCYng, 0.977739 
71,LOSAng,NYCMng, 74.634480 
72,LOSAng,SNVAng, 14.274901 
73,LOSAng,STTLng, 25.739824 
74,LOSAng,WASHng, 162.920507 
75,NYCMng,ATLAng, 35.089984 
76,NYCMng,CHINng, 65.686517 
77,NYCMng,DNVRng, 37.559315 
78,NYCMng,HSTNng, 129.004805 
79,NYCMng,IPLSng, 69.965645 
80,NYCMng,KSCYng, 20.871741 
81,NYCMng,LOSAng, 0.790309 
82,NYCMng,SNVAng, 0.497141 
83,NYCMng,STTLng, 4.678016 
84,NYCMng,WASHng, 124.174725 
85,SNVAng,ATLAng, 0.423245 
86,SNVAng,CHINng, 0.767821 
87,SNVAng,DNVRng, 27.417248 
88,SNVAng,HSTNng, 3.763475 
89,SNVAng,IPLSng, 0.039709 
90,SNVAng,KSCYng, 0.053333 
91,SNVAng,LOSAng, 30.810456 
92,SNVAng,NYCMng, 21.603957 
93,SNVAng,STTLng, 44.304677 
94,SNVAng,WASHng, 0.572373 
95,STTLng,ATLAng, 10.510443 
96,STTLng,CHINng, 3.226360 
97,STTLng,DNVRng, 2.631891 
98,STTLng,HSTNng, 39.734557 
99,STTLng,IPLSng, 1.054421 
100,STTLng,KSCYng, 4.591616 
101,STTLng,LOSAng, 25.874477 
102,STTLng,NYCMng, 15.195504 
103,STTLng,SNVAng, 9.769736 
104,STTLng,WASHng, 11.057181 
105,WASHng,ATLAng, 102.808123 
106,WASHng,CHINng, 95.086112 
107,WASHng,DNVRng, 15.851085 
108,WASHng,HSTNng, 236.026363 
109,WASHng,IPLSng, 48.657413 
110,WASHng,KSCYng, 30.444152 
111,WASHng,LOSAng, 0.111768 
112,WASHng,NYCMng, 131.648573 
113,WASHng,SNVAng, 0.216565 
114,WASHng,STTLng, 11.744485 
